STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39982,365721N1198766W001,1881828,2014-02-12T12:00:00Z,243.64,242.64,0,175.9,67.74,175.9,174.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39982,365721N1198766W001,1813005,2013-11-18T12:00:00Z,243.64,242.64,0,174,69.64,174,173,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39982,365721N1198766W001,1713900,2013-02-20T12:00:00Z,243.64,242.64,0,167,76.64,167,166,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39982,365721N1198766W001,1820864,2012-10-25T12:00:00Z,243.64,242.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39982,365721N1198766W001,66728,2012-01-24T12:00:00Z,243.64,242.64,0,161,82.64,161,160,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39982,365721N1198766W001,1022143,2011-10-11T00:00:00Z,243.64,242.64,0,165,78.64,165,164,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39982,365721N1198766W001,1022142,2011-02-08T00:00:00Z,243.64,242.64,0,160,83.64,160,159,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39982,365721N1198766W001,1022141,2010-10-12T00:00:00Z,243.64,242.64,0,167,76.64,167,166,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39982,365721N1198766W001,1022140,2010-03-29T00:00:00Z,243.64,242.64,0,162,81.64,162,161,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39982,365721N1198766W001,1022139,2009-10-08T00:00:00Z,243.64,242.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39982,365721N1198766W001,1022138,2009-03-09T00:00:00Z,243.64,242.64,0,158,85.64,158,157,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39982,365721N1198766W001,1022137,2008-10-22T00:00:00Z,243.64,242.64,0,161,82.64,161,160,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39982,365721N1198766W001,1022136,2008-02-19T00:00:00Z,243.64,242.64,0,153,90.64,153,152,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39982,365721N1198766W001,1022135,2007-02-21T00:00:00Z,243.64,242.64,0,151,92.64,151,150,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39982,365721N1198766W001,1022134,2006-10-11T00:00:00Z,243.64,242.64,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39982,365721N1198766W001,1022133,2006-02-15T00:00:00Z,243.64,242.64,0,149,94.64,149,148,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39982,365721N1198766W001,1022132,2005-03-14T00:00:00Z,243.64,242.64,0,146,97.64,146,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39982,365721N1198766W001,1022131,2004-03-08T00:00:00Z,243.64,242.64,0,142,101.64,142,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39982,365721N1198766W001,1022130,2003-02-24T00:00:00Z,243.64,242.64,0,136,107.64,136,135,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39982,365721N1198766W001,1022128,2002-02-04T00:00:00Z,243.64,242.64,0,134,109.64,134,133,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39982,365721N1198766W001,1022127,2001-11-13T00:00:00Z,243.64,242.64,0,139,104.64,139,138,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39982,365721N1198766W001,1022129,2001-02-13T00:00:00Z,243.64,242.64,0,137,106.64,137,136,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39982,365721N1198766W001,1022126,2000-02-07T00:00:00Z,243.64,242.64,0,134,109.64,134,133,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39982,365721N1198766W001,1022125,1999-10-19T00:00:00Z,243.64,242.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39982,365721N1198766W001,1022124,1999-02-05T00:00:00Z,243.64,242.64,0,139,104.64,139,138,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39982,365721N1198766W001,1022123,1998-10-20T00:00:00Z,243.64,242.64,0,144,99.64,144,143,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39982,365721N1198766W001,1022122,1998-03-26T00:00:00Z,243.64,242.64,0,143,100.64,143,142,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
