STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19820,360978N1195360W001,1881950,2014-02-24T12:00:00Z,214.78,213.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19820,360978N1195360W001,1813127,2013-11-18T12:00:00Z,214.78,213.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19820,360978N1195360W001,1714022,2013-03-06T12:00:00Z,214.78,213.78,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19820,360978N1195360W001,1820986,2012-10-25T12:00:00Z,214.78,213.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19820,360978N1195360W001,66850,2012-01-24T12:00:00Z,214.78,213.78,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19820,360978N1195360W001,981033,2011-10-11T00:00:00Z,214.78,213.78,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19820,360978N1195360W001,981032,2011-02-10T00:00:00Z,214.78,213.78,0,97,117.78,97,96,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19820,360978N1195360W001,981031,2010-10-13T00:00:00Z,214.78,213.78,0,101.6,113.18,101.6,100.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19820,360978N1195360W001,981030,2010-03-29T00:00:00Z,214.78,213.78,0,98.1,116.68,98.1,97.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19820,360978N1195360W001,981029,2009-10-01T00:00:00Z,214.78,213.78,0,102.4,112.38,102.4,101.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19820,360978N1195360W001,981028,2009-02-26T00:00:00Z,214.78,213.78,0,91,123.78,91,90,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19820,360978N1195360W001,981027,2008-10-24T00:00:00Z,214.78,213.78,0,92,122.78,92,91,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19820,360978N1195360W001,981026,2008-03-05T00:00:00Z,214.78,213.78,0,82,132.78,82,81,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19820,360978N1195360W001,981025,2007-02-22T00:00:00Z,214.78,213.78,0,72,142.78,72,71,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19820,360978N1195360W001,981024,2006-10-11T00:00:00Z,214.78,213.78,0,79,135.78,79,78,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19820,360978N1195360W001,981023,2006-02-16T00:00:00Z,214.78,213.78,0,82,132.78,82,81,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19820,360978N1195360W001,981022,2005-03-15T00:00:00Z,214.78,213.78,0,87,127.78,87,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19820,360978N1195360W001,981021,2004-03-10T00:00:00Z,214.78,213.78,0,77,137.78,77,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19820,360978N1195360W001,981020,2003-02-28T00:00:00Z,214.78,213.78,0,70,144.78,70,69,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19820,360978N1195360W001,981017,2002-02-07T00:00:00Z,214.78,213.78,0,53,161.78,53,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19820,360978N1195360W001,981018,2002-02-06T00:00:00Z,214.78,213.78,0,53,161.78,53,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19820,360978N1195360W001,981016,2001-10-12T00:00:00Z,214.78,213.78,0,55,159.78,55,54,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19820,360978N1195360W001,981019,2001-02-06T00:00:00Z,214.78,213.78,0,48,166.78,48,47,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19820,360978N1195360W001,981015,2000-02-08T00:00:00Z,214.78,213.78,0,46,168.78,46,45,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19820,360978N1195360W001,981014,1999-10-22T00:00:00Z,214.78,213.78,0,52,162.78,52,51,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19820,360978N1195360W001,981013,1998-10-29T00:00:00Z,214.78,213.78,0,62,152.78,62,61,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19820,360978N1195360W001,981012,1998-03-24T00:00:00Z,214.78,213.78,0,71.8,142.98,71.8,70.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19820,360978N1195360W001,981011,1997-10-21T00:00:00Z,214.78,213.78,0,81.6,133.18,81.6,80.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19820,360978N1195360W001,981010,1997-02-24T00:00:00Z,214.78,213.78,0,78.7,136.08,78.7,77.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19820,360978N1195360W001,981009,1996-10-17T00:00:00Z,214.78,213.78,0,79.7,135.08,79.7,78.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19820,360978N1195360W001,981008,1996-04-18T00:00:00Z,214.78,213.78,0,82.7,132.08,82.7,81.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19820,360978N1195360W001,981007,1995-10-24T00:00:00Z,214.78,213.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19820,360978N1195360W001,981006,1995-03-03T00:00:00Z,214.78,213.78,0,91.2,123.58,91.2,90.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19820,360978N1195360W001,981005,1994-11-17T00:00:00Z,214.78,213.78,0,98.9,115.88,98.9,97.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19820,360978N1195360W001,981004,1994-03-10T00:00:00Z,214.78,213.78,0,89.2,125.58,89.2,88.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19820,360978N1195360W001,981003,1993-10-20T00:00:00Z,214.78,213.78,0,87.4,127.38,87.4,86.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19820,360978N1195360W001,981002,1993-03-22T00:00:00Z,214.78,213.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19820,360978N1195360W001,981001,1992-10-30T00:00:00Z,214.78,213.78,0,91.6,123.18,91.6,90.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19820,360978N1195360W001,981000,1992-03-17T00:00:00Z,214.78,213.78,0,88,126.78,88,87,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19820,360978N1195360W001,980999,1991-10-28T00:00:00Z,214.78,213.78,0,73,141.78,73,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19820,360978N1195360W001,980998,1991-01-22T00:00:00Z,214.78,213.78,0,53.4,161.38,53.4,52.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
