STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39837,378200N1211083W001,1640602,1987-10-23T00:00:00Z,67.05,64.85,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,CAN'T GET TAPE IN CASING,5022,San Joaquin County Flood Control and Water Conservation District
39837,378200N1211083W001,1640601,1987-03-11T00:00:00Z,67.05,64.85,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39837,378200N1211083W001,1640600,1986-10-18T00:00:00Z,67.05,64.85,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39837,378200N1211083W001,1640599,1986-03-26T00:00:00Z,67.05,64.85,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39837,378200N1211083W001,1640598,1985-10-18T00:00:00Z,67.05,64.85,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39837,378200N1211083W001,1640597,1985-03-12T00:00:00Z,67.05,64.85,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39837,378200N1211083W001,1640596,1984-10-11T00:00:00Z,67.05,64.85,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39837,378200N1211083W001,1640595,1984-03-23T00:00:00Z,67.05,64.85,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39837,378200N1211083W001,1640594,1983-10-12T00:00:00Z,67.05,64.85,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39837,378200N1211083W001,1640593,1983-04-07T00:00:00Z,67.05,64.85,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39837,378200N1211083W001,1640592,1982-09-28T00:00:00Z,67.05,64.85,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39837,378200N1211083W001,1640591,1981-10-21T00:00:00Z,67.05,64.85,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39837,378200N1211083W001,1640590,1981-03-30T00:00:00Z,67.05,64.85,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39837,378200N1211083W001,1640589,1980-10-01T00:00:00Z,67.05,64.85,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39837,378200N1211083W001,1640588,1980-03-18T00:00:00Z,67.05,64.85,0,56.5,10.55,56.5,54.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,5022,San Joaquin County Flood Control and Water Conservation District
39837,378200N1211083W001,1640587,1979-10-04T00:00:00Z,67.05,64.85,0,67,0.05,67,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39837,378200N1211083W001,1640586,1979-03-21T00:00:00Z,67.05,64.85,0,54,13.05,54,51.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39837,378200N1211083W001,1640585,1978-10-05T00:00:00Z,67.05,64.85,0,69.5,-2.45,69.5,67.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,QUESTIONABLE MEASURE,5022,San Joaquin County Flood Control and Water Conservation District
39837,378200N1211083W001,1640584,1978-04-03T00:00:00Z,67.05,64.85,0,55,12.05,55,52.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39837,378200N1211083W001,1640583,1977-10-06T00:00:00Z,67.05,64.85,0,61.5,5.55,61.5,59.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39837,378200N1211083W001,1640582,1977-03-11T00:00:00Z,67.05,64.85,0,53.5,13.55,53.5,51.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39837,378200N1211083W001,1640581,1976-10-04T00:00:00Z,67.05,64.85,0,51.5,15.55,51.5,49.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39837,378200N1211083W001,1640580,1976-03-11T00:00:00Z,67.05,64.85,0,46.5,20.55,46.5,44.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39837,378200N1211083W001,1640579,1975-03-04T00:00:00Z,67.05,64.85,0,44.5,22.55,44.5,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
