STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39383,356447N1192767W001,685753,1976-10-20T00:00:00Z,355.64,352.64,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39383,356447N1192767W001,685752,1976-01-23T00:00:00Z,355.64,352.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39383,356447N1192767W001,685751,1975-09-23T00:00:00Z,355.64,352.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39383,356447N1192767W001,685750,1975-01-22T00:00:00Z,355.64,352.64,0,63,292.64,63,60,Recharge or surface water effects near well,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39383,356447N1192767W001,685749,1974-09-24T00:00:00Z,355.64,352.64,0,68.6,287.04,68.6,65.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39383,356447N1192767W001,685748,1974-01-31T00:00:00Z,355.64,352.64,0,80.3,275.34,80.3,77.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39383,356447N1192767W001,685747,1973-09-25T00:00:00Z,355.64,352.64,0,82.7,272.94,82.7,79.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39383,356447N1192767W001,685746,1973-01-31T00:00:00Z,355.64,352.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39383,356447N1192767W001,685745,1973-01-30T00:00:00Z,355.64,352.64,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39383,356447N1192767W001,685744,1972-09-27T00:00:00Z,355.64,352.64,0,88,267.64,88,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39383,356447N1192767W001,685743,1972-01-24T00:00:00Z,355.64,352.64,0,74,281.64,74,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39383,356447N1192767W001,685742,1971-09-23T00:00:00Z,355.64,352.64,0,91,264.64,91,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39383,356447N1192767W001,685741,1971-01-29T00:00:00Z,355.64,352.64,0,52.7,302.94,52.7,49.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39383,356447N1192767W001,685740,1970-09-22T00:00:00Z,355.64,352.64,0,45,310.64,45,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39383,356447N1192767W001,685739,1970-01-27T00:00:00Z,355.64,352.64,0,31.4,324.24,31.4,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39383,356447N1192767W001,685738,1969-09-25T00:00:00Z,355.64,352.64,0,29.2,326.44,29.2,26.2,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39383,356447N1192767W001,685737,1969-01-30T00:00:00Z,355.64,352.64,0,63.8,291.84,63.8,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
