STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19002,356358N1195303W001,873252,1974-09-26T00:00:00Z,239.46,238.46,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
19002,356358N1195303W001,873251,1974-01-31T00:00:00Z,239.46,238.46,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
19002,356358N1195303W001,873250,1973-02-09T00:00:00Z,239.46,238.46,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
19002,356358N1195303W001,873249,1972-10-12T00:00:00Z,239.46,238.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
19002,356358N1195303W001,873248,1972-02-11T00:00:00Z,239.46,238.46,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
19002,356358N1195303W001,873247,1971-09-29T00:00:00Z,239.46,238.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
19002,356358N1195303W001,873246,1969-04-01T00:00:00Z,239.46,238.46,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
19002,356358N1195303W001,873245,1968-09-26T00:00:00Z,239.46,238.46,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
19002,356358N1195303W001,873244,1968-02-01T00:00:00Z,239.46,238.46,0,78,161.46,78,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
19002,356358N1195303W001,873243,1967-09-29T00:00:00Z,239.46,238.46,0,81,158.46,81,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
19002,356358N1195303W001,873242,1967-02-02T00:00:00Z,239.46,238.46,0,74,165.46,74,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
19002,356358N1195303W001,873241,1966-09-30T00:00:00Z,239.46,238.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
19002,356358N1195303W001,873240,1966-01-27T00:00:00Z,239.46,238.46,0,64,175.46,64,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
19002,356358N1195303W001,873239,1965-10-01T00:00:00Z,239.46,238.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
19002,356358N1195303W001,873238,1965-02-03T00:00:00Z,239.46,238.46,0,61,178.46,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
19002,356358N1195303W001,873237,1964-09-28T00:00:00Z,239.46,238.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
19002,356358N1195303W001,873236,1964-01-31T00:00:00Z,239.46,238.46,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
19002,356358N1195303W001,873235,1963-09-30T00:00:00Z,239.46,238.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
19002,356358N1195303W001,873234,1963-02-07T00:00:00Z,239.46,238.46,0,53,186.46,53,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
19002,356358N1195303W001,873233,1962-10-11T00:00:00Z,239.46,238.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
19002,356358N1195303W001,873232,1962-03-19T00:00:00Z,239.46,238.46,0,48.5,190.96,48.5,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
19002,356358N1195303W001,873231,1961-10-16T00:00:00Z,239.46,238.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
19002,356358N1195303W001,873230,1961-02-09T00:00:00Z,239.46,238.46,0,61.9,177.56,61.9,60.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
19002,356358N1195303W001,873229,1960-10-07T00:00:00Z,239.46,238.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
19002,356358N1195303W001,873228,1960-02-15T00:00:00Z,239.46,238.46,0,52.7,186.76,52.7,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19002,356358N1195303W001,873227,1959-09-28T00:00:00Z,239.46,238.46,0,60.5,178.96,60.5,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
