STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38319,397866N1221455W003,2663003,2020-08-03T13:18:00Z,229.04,226.04,0,63.98,165.06,63.98,60.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38319,397866N1221455W003,2541117,2020-03-12T16:32:00Z,229.04,226.04,0,43.46,185.58,43.46,40.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38319,397866N1221455W003,2484268,2019-10-17T14:29:00Z,229.04,226.04,0,53.47,175.57,53.47,50.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38319,397866N1221455W003,2473527,2019-08-02T12:34:00Z,229.04,226.04,0,57.33,171.71,57.33,54.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38319,397866N1221455W003,2450871,2019-03-19T00:00:00Z,229.04,226.04,0,35.28,193.76,35.28,32.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38319,397866N1221455W003,2414690,2018-10-17T12:00:00Z,229.04,226.04,0,58.19,170.85,58.19,55.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38319,397866N1221455W003,2308098,2018-08-08T12:00:00Z,229.04,226.04,0,62.62,166.42,62.62,59.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38319,397866N1221455W003,2308096,2018-06-07T12:00:00Z,229.04,226.04,0,58.44,170.6,58.44,55.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38319,397866N1221455W003,2285354,2018-03-22T00:00:00Z,229.04,226.04,0,42.69,186.35,42.69,39.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38319,397866N1221455W003,2308097,2017-12-16T12:00:00Z,229.04,226.04,0,43.73,185.31,43.73,40.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38319,397866N1221455W003,2266961,2017-10-11T00:00:00Z,229.04,226.04,0,54.9,174.14,54.9,51.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38319,397866N1221455W003,2260343,2017-08-02T00:00:00Z,229.04,226.04,0,56.84,172.2,56.84,53.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38319,397866N1221455W003,2235386,2017-03-16T00:00:00Z,229.04,226.04,0,32.7,196.34,32.7,29.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38319,397866N1221455W003,2213213,2016-10-11T00:00:00Z,229.04,226.04,0,56.08,172.96,56.08,53.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38319,397866N1221455W003,2204541,2016-08-01T00:00:00Z,229.04,226.04,0,60.38,168.66,60.38,57.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38319,397866N1221455W003,2197356,2016-06-08T00:00:00Z,229.04,226.04,0,52.22,176.82,52.22,49.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38319,397866N1221455W003,2183709,2016-03-16T00:00:00Z,229.04,226.04,0,40.64,188.4,40.64,37.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38319,397866N1221455W003,2156935,2015-10-14T12:00:00Z,229.04,226.04,0,58.54,170.5,58.54,55.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38319,397866N1221455W003,2149734,2015-08-04T00:00:00Z,229.04,226.04,0,63.39,165.65,63.39,60.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38319,397866N1221455W003,2140733,2015-06-02T00:00:00Z,229.04,226.04,0,55.85,173.19,55.85,52.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38319,397866N1221455W003,2117210,2015-03-17T00:00:00Z,229.04,226.04,0,43.51,185.53,43.51,40.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38319,397866N1221455W003,2016666,2014-10-14T12:00:00Z,229.04,226.04,0,59.43,169.61,59.43,56.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38319,397866N1221455W003,1993724,2014-08-06T00:00:00Z,229.04,226.04,0,62.74,166.3,62.74,59.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38319,397866N1221455W003,1879478,2014-03-19T00:00:00Z,229.04,226.04,0,42.18,186.86,42.18,39.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38319,397866N1221455W003,1805675,2013-10-20T00:00:00Z,229.039,226.039,0,48.62,180.419,48.62,45.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38319,397866N1221455W003,1738875,2013-07-30T00:00:00Z,229.039,226.039,0,56.48,172.559,56.48,53.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38319,397866N1221455W003,1684241,2013-03-19T00:00:00Z,229.039,226.039,0,37.3,191.739,37.3,34.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38319,397866N1221455W003,69079,2012-10-17T00:00:00Z,229.039,226.039,0,49.15,179.889,49.15,46.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38319,397866N1221455W003,62823,2012-08-01T00:00:00Z,229.039,226.039,0,54.73,174.309,54.73,51.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38319,397866N1221455W003,57864,2012-03-30T00:00:00Z,229.039,226.039,0,34.65,194.389,34.65,31.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
