STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33665,369618N1208460W001,2108731,2014-10-21T12:00:00Z,202.8,202.8,0,73.4,129.4,73.4,73.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33665,369618N1208460W001,1881019,2014-03-11T00:00:00Z,202.8,202.8,0,68.6,134.2,68.6,68.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33665,369618N1208460W001,1812518,2013-11-14T00:00:00Z,202.8,202.8,0,65.3,137.5,65.3,65.3,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33665,369618N1208460W001,1723084,2013-04-08T12:00:00Z,202.8,202.8,0,76.7,126.1,76.7,76.7,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33665,369618N1208460W001,65707,2012-03-15T12:00:00Z,202.8,202.8,0,64.3,138.5,64.3,64.3,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33665,369618N1208460W001,1263327,2011-11-08T00:00:00Z,202.8,202.8,0,61.7,141.1,61.7,61.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33665,369618N1208460W001,1263326,2011-03-08T00:00:00Z,202.8,202.8,0,65.3,137.5,65.3,65.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33665,369618N1208460W001,1263325,2010-11-19T00:00:00Z,202.8,202.8,0,65.7,137.1,65.7,65.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33665,369618N1208460W001,1263324,2010-03-16T00:00:00Z,202.8,202.8,0,67.1,135.7,67.1,67.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33665,369618N1208460W001,1263322,2009-03-16T00:00:00Z,202.8,202.8,0,64.1,138.7,64.1,64.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33665,369618N1208460W001,1263323,2008-11-12T00:00:00Z,202.8,202.8,0,68.5,134.3,68.5,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33665,369618N1208460W001,1263321,2008-04-21T00:00:00Z,202.8,202.8,0,63.3,139.5,63.3,63.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33665,369618N1208460W001,1263320,2007-03-09T00:00:00Z,202.8,202.8,0,58.5,144.3,58.5,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33665,369618N1208460W001,1263319,2006-11-28T00:00:00Z,202.8,202.8,0,57.3,145.5,57.3,57.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33665,369618N1208460W001,1263318,2006-04-19T00:00:00Z,202.8,202.8,0,57.6,145.2,57.6,57.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33665,369618N1208460W001,1263316,2005-04-14T00:00:00Z,202.8,202.8,0,57.1,145.7,57.1,57.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33665,369618N1208460W001,1263317,2004-04-01T00:00:00Z,202.8,202.8,0,56.7,146.1,56.7,56.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33665,369618N1208460W001,1263315,2003-03-25T00:00:00Z,202.8,202.8,0,55.9,146.9,55.9,55.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33665,369618N1208460W001,1263313,2002-03-21T00:00:00Z,202.8,202.8,0,53.9,148.9,53.9,53.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33665,369618N1208460W001,1263312,2001-12-05T00:00:00Z,202.8,202.8,0,56.2,146.6,56.2,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
