STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22048,396458N1234714W001,2620030,2020-04-15T12:00:00Z,1692.57,1691.07,2.6,7,1688.17,4.4,2.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22048,396458N1234714W001,2620021,2019-10-21T12:00:00Z,1692.57,1691.07,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,spraying water-hole in pipe,1,Department of Water Resources
22048,396458N1234714W001,2453347,2019-03-26T12:00:00Z,1692.57,1691.07,1.6,3,1691.17,1.4,-0.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22048,396458N1234714W001,2414126,2018-10-26T12:00:00Z,1692.57,1691.07,13.8,40,1666.37,26.2,24.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22048,396458N1234714W001,2285911,2018-03-26T12:00:00Z,1692.57,1691.07,1.4,3,1690.97,1.6,0.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22048,396458N1234714W001,2266777,2017-10-18T00:00:00Z,1692.57,1691.07,0.3,20,1672.87,19.7,18.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22048,396458N1234714W001,2238026,2017-03-27T12:00:00Z,1692.57,1691.07,3.9,5,1691.47,1.1,-0.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22048,396458N1234714W001,2213561,2016-10-18T00:00:00Z,1692.57,1691.07,2.8,22,1673.37,19.2,17.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22048,396458N1234714W001,2185412,2016-03-29T00:00:00Z,1692.57,1691.07,0,18.7,1673.87,18.7,17.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22048,396458N1234714W001,2158255,2015-10-21T00:00:00Z,1692.57,1691.07,6.6,26,1673.17,19.4,17.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22048,396458N1234714W001,2127197,2015-03-31T00:00:00Z,1692.57,1691.07,0,9.3,1683.27,9.3,7.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22048,396458N1234714W001,2029893,2014-10-27T00:00:00Z,1692.57,1691.07,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Dry.,1,Department of Water Resources
22048,396458N1234714W001,1904779,2014-04-09T00:00:00Z,1692.57,1691.07,5.5,11,1687.07,5.5,4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22048,396458N1234714W001,1797623,2013-10-30T00:00:00Z,1692.57,1691.07,6.2,25,1673.77,18.8,17.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22048,396458N1234714W001,2108625,2013-03-28T00:00:00Z,1692.57,1691.07,1.7,5,1689.27,3.3,1.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22048,396458N1234714W001,78208,2012-10-25T00:00:00Z,1692.57,1691.07,-0.9,18,1673.67,18.9,17.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22048,396458N1234714W001,60983,2012-04-06T00:00:00Z,1692.57,1691.07,0.3,2,1690.87,1.7,0.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22048,396458N1234714W001,973220,2011-12-15T00:00:00Z,1692.57,1691.07,0,14.8,1677.77,14.8,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22048,396458N1234714W001,973219,2011-05-26T00:00:00Z,1692.57,1691.07,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,1,Department of Water Resources
22048,396458N1234714W001,973218,2010-12-14T00:00:00Z,1692.57,1691.07,0,8.7,1683.87,8.7,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22048,396458N1234714W001,973217,2010-04-28T00:00:00Z,1692.57,1691.07,0,1.5,1691.07,1.5,0,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22048,396458N1234714W001,973216,2009-12-02T00:00:00Z,1692.57,1691.07,0,17.6,1674.97,17.6,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22048,396458N1234714W001,973215,2009-04-14T00:00:00Z,1692.57,1691.07,0,6.3,1686.27,6.3,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22048,396458N1234714W001,973214,2008-11-19T00:00:00Z,1692.57,1691.07,0,18.1,1674.47,18.1,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22048,396458N1234714W001,973213,2008-04-14T00:00:00Z,1692.57,1691.07,0,7.5,1685.07,7.5,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22048,396458N1234714W001,973212,2007-10-22T00:00:00Z,1692.57,1691.07,0,18,1674.57,18,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22048,396458N1234714W001,973211,2007-04-02T00:00:00Z,1692.57,1691.07,0,6.8,1685.77,6.8,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22048,396458N1234714W001,973210,2006-03-20T00:00:00Z,1692.57,1691.07,0,3.8,1688.77,3.8,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22048,396458N1234714W001,973209,2005-11-02T00:00:00Z,1692.57,1691.07,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22048,396458N1234714W001,973208,2005-04-12T00:00:00Z,1692.57,1691.07,0,3.9,1688.67,3.9,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
