STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21075,356314N1191778W001,689188,1962-02-09T00:00:00Z,468.7,465.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
21075,356314N1191778W001,689187,1961-09-29T00:00:00Z,468.7,465.7,0,371.2,97.5,371.2,368.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
21075,356314N1191778W001,689186,1961-02-08T00:00:00Z,468.7,465.7,0,309.4,159.3,309.4,306.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
21075,356314N1191778W001,689185,1960-09-30T00:00:00Z,468.7,465.7,0,351.7,117,351.7,348.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
21075,356314N1191778W001,689184,1960-02-16T00:00:00Z,468.7,465.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
21075,356314N1191778W001,689183,1959-10-02T00:00:00Z,468.7,465.7,0,358.6,110.1,358.6,355.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
21075,356314N1191778W001,689182,1959-03-16T00:00:00Z,468.7,465.7,0,315.2,153.5,315.2,312.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
21075,356314N1191778W001,689181,1959-02-24T00:00:00Z,468.7,465.7,0,309.6,159.1,309.6,306.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
21075,356314N1191778W001,689180,1958-10-03T00:00:00Z,468.7,465.7,0,324.8,143.9,324.8,321.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
21075,356314N1191778W001,689179,1958-03-03T00:00:00Z,468.7,465.7,0,317,151.7,317,314,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
21075,356314N1191778W001,689178,1957-02-06T00:00:00Z,468.7,465.7,0,317.6,151.1,317.6,314.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
21075,356314N1191778W001,689177,1956-04-03T00:00:00Z,468.7,465.7,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
21075,356314N1191778W001,689176,1955-12-07T00:00:00Z,468.7,465.7,0,300.8,167.9,300.8,297.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
21075,356314N1191778W001,689175,1955-11-02T00:00:00Z,468.7,465.7,0,335.2,133.5,335.2,332.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
21075,356314N1191778W001,689174,1955-09-14T00:00:00Z,468.7,465.7,0,304.1,164.6,304.1,301.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
21075,356314N1191778W001,689173,1955-03-02T00:00:00Z,468.7,465.7,0,309,159.7,309,306,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
