STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5091,383723N1227258W001,2286153,2018-04-11T00:00:00Z,94.78,93.78,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,This well is being removed from the monitoring network because of access issues.,1,Department of Water Resources
5091,383723N1227258W001,2284713,2018-03-20T00:00:00Z,94.78,93.78,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Moved plumbing has blocked the access hole.,1,Department of Water Resources
5091,383723N1227258W001,2236957,2017-03-21T00:00:00Z,94.78,93.78,0,16.7,78.08,16.7,15.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5091,383723N1227258W001,2216151,2016-10-10T00:00:00Z,94.78,93.78,0,27.1,67.68,27.1,26.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5091,383723N1227258W001,2187181,2016-04-13T00:00:00Z,94.78,93.78,0,18.1,76.68,18.1,17.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5091,383723N1227258W001,2164361,2015-10-28T00:00:00Z,94.78,93.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,front gate to property locked,1,Department of Water Resources
5091,383723N1227258W001,2121433,2015-03-19T00:00:00Z,94.78,93.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,front gate to property locked,1,Department of Water Resources
5091,383723N1227258W001,2030518,2014-10-09T00:00:00Z,94.78,93.78,0,27.8,66.98,27.8,26.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5091,383723N1227258W001,1882800,2014-03-19T00:00:00Z,94.78,93.78,0,19.9,74.88,19.9,18.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5091,383723N1227258W001,1823323,2013-12-04T00:00:00Z,94.78,93.78,0,28.2,66.58,28.2,27.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5091,383723N1227258W001,1717330,2013-04-23T00:00:00Z,94.78,93.78,0,17.6,77.18,17.6,16.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5091,383723N1227258W001,1717317,2012-11-29T00:00:00Z,94.78,93.78,0,27.7,67.08,27.7,26.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5091,383723N1227258W001,66495,2012-04-25T00:00:00Z,94.78,93.78,0,16.9,77.88,16.9,15.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5091,383723N1227258W001,1409432,2011-12-21T00:00:00Z,94.78,93.78,0,27,67.78,27,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5091,383723N1227258W001,1409408,2011-05-24T00:00:00Z,94.78,93.78,0,15.4,79.38,15.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5091,383723N1227258W001,1409407,2010-12-07T00:00:00Z,94.78,93.78,0,27.7,67.08,27.7,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5091,383723N1227258W001,1409406,2010-04-22T00:00:00Z,94.78,93.78,0,17.5,77.28,17.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5091,383723N1227258W001,1409405,2009-12-15T00:00:00Z,94.78,93.78,0,28.1,66.68,28.1,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5091,383723N1227258W001,1409404,2009-04-07T00:00:00Z,94.78,93.78,0,18.7,76.08,18.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5091,383723N1227258W001,1409403,2008-12-04T00:00:00Z,94.78,93.78,0,26.6,68.18,26.6,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5091,383723N1227258W001,1409402,2008-04-17T00:00:00Z,94.78,93.78,0,17.9,76.88,17.9,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5091,383723N1227258W001,1409401,2007-10-30T00:00:00Z,94.78,93.78,0,26.6,68.18,26.6,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5091,383723N1227258W001,1409400,2007-04-12T00:00:00Z,94.78,93.78,0,24.5,70.28,24.5,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5091,383723N1227258W001,1409399,2006-04-18T00:00:00Z,94.78,93.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5091,383723N1227258W001,1409398,2005-10-19T00:00:00Z,94.78,93.78,0,27.2,67.58,27.2,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5091,383723N1227258W001,1409397,2005-04-15T00:00:00Z,94.78,93.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5091,383723N1227258W001,1409396,2004-11-01T00:00:00Z,94.78,93.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5091,383723N1227258W001,1409395,2004-04-06T00:00:00Z,94.78,93.78,0,28.5,66.28,28.5,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5091,383723N1227258W001,1409394,2003-10-23T00:00:00Z,94.78,93.78,0,44.6,50.18,44.6,43.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5091,383723N1227258W001,1409393,2003-04-16T00:00:00Z,94.78,93.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5091,383723N1227258W001,1409392,2002-11-06T00:00:00Z,94.78,93.78,0,42.8,51.98,42.8,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5091,383723N1227258W001,1409391,2002-03-21T00:00:00Z,94.78,93.78,0,33.3,61.48,33.3,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5091,383723N1227258W001,1409390,2001-11-28T00:00:00Z,94.78,93.78,0,42.5,52.28,42.5,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
