STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14591,366766N1200171W001,1173360,1989-01-17T00:00:00Z,222.04,220.54,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
14591,366766N1200171W001,1173359,1988-10-01T00:00:00Z,222.04,220.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
14591,366766N1200171W001,1173358,1988-01-04T00:00:00Z,222.04,220.54,0,97.3,124.74,97.3,95.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14591,366766N1200171W001,1173357,1987-10-01T00:00:00Z,222.04,220.54,0,101.8,120.24,101.8,100.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14591,366766N1200171W001,1173356,1987-01-01T00:00:00Z,222.04,220.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
14591,366766N1200171W001,1173355,1986-10-07T00:00:00Z,222.04,220.54,0,90.3,131.74,90.3,88.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14591,366766N1200171W001,1173354,1986-01-15T00:00:00Z,222.04,220.54,0,92.8,129.24,92.8,91.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14591,366766N1200171W001,1173353,1985-10-04T00:00:00Z,222.04,220.54,0,94,128.04,94,92.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14591,366766N1200171W001,1173352,1985-01-01T00:00:00Z,222.04,220.54,0,91.3,130.74,91.3,89.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14591,366766N1200171W001,1173351,1984-10-01T00:00:00Z,222.04,220.54,0,90.6,131.44,90.6,89.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14591,366766N1200171W001,1173350,1984-02-01T00:00:00Z,222.04,220.54,0,95.8,126.24,95.8,94.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14591,366766N1200171W001,1173349,1983-10-05T00:00:00Z,222.04,220.54,0,94.4,127.64,94.4,92.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14591,366766N1200171W001,1173348,1983-02-01T00:00:00Z,222.04,220.54,0,96.8,125.24,96.8,95.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14591,366766N1200171W001,1173347,1982-10-01T00:00:00Z,222.04,220.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
