STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51621,391638N1222219W001,2240259,2015-10-28T15:50:00Z,118.364,118.364,0,13.1,105.264,13.1,13.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51621,391638N1222219W001,2240258,2015-10-21T16:00:00Z,118.364,118.364,0,62,56.364,62,62,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51621,391638N1222219W001,2240257,2015-10-14T16:00:00Z,118.364,118.364,0,12.8,105.564,12.8,12.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51621,391638N1222219W001,2240256,2015-10-07T15:50:00Z,118.364,118.364,0,13,105.364,13,13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51621,391638N1222219W001,2240255,2015-09-29T15:50:00Z,118.364,118.364,0,13.3,105.064,13.3,13.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51621,391638N1222219W001,2240254,2015-09-23T16:00:00Z,118.364,118.364,0,13.8,104.564,13.8,13.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51621,391638N1222219W001,2240253,2015-09-16T15:20:00Z,118.364,118.364,0,72,46.364,72,72,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51621,391638N1222219W001,2240252,2015-09-09T15:45:00Z,118.364,118.364,0,12.9,105.464,12.9,12.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51621,391638N1222219W001,2240251,2015-09-02T16:00:00Z,118.364,118.364,0,13.8,104.564,13.8,13.8,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51621,391638N1222219W001,2240250,2015-08-26T15:50:00Z,118.364,118.364,0,25.5,92.864,25.5,25.5,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
