STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15431,368971N1206896W001,1095291,1960-02-17T00:00:00Z,168.04,166.44,0,5.69,162.35,5.69,4.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15431,368971N1206896W001,1095290,1959-12-15T00:00:00Z,168.04,166.44,0,5.49,162.55,5.49,3.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15431,368971N1206896W001,1095289,1959-11-19T00:00:00Z,168.04,166.44,0,5.19,162.85,5.19,3.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15431,368971N1206896W001,1095288,1959-10-15T00:00:00Z,168.04,166.44,0,5.29,162.75,5.29,3.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15431,368971N1206896W001,1095287,1959-09-03T00:00:00Z,168.04,166.44,0,4.69,163.35,4.69,3.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15431,368971N1206896W001,1095286,1959-08-04T00:00:00Z,168.04,166.44,0,6.19,161.85,6.19,4.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15431,368971N1206896W001,1095285,1959-07-06T00:00:00Z,168.04,166.44,0,4.89,163.15,4.89,3.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15431,368971N1206896W001,1095284,1959-06-09T00:00:00Z,168.04,166.44,0,4.59,163.45,4.59,2.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15431,368971N1206896W001,1095283,1959-05-06T00:00:00Z,168.04,166.44,0,5.49,162.55,5.49,3.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15431,368971N1206896W001,1095282,1959-04-09T00:00:00Z,168.04,166.44,0,5.89,162.15,5.89,4.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15431,368971N1206896W001,1095281,1959-01-19T00:00:00Z,168.04,166.44,0,6.29,161.75,6.29,4.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15431,368971N1206896W001,1095280,1958-12-08T00:00:00Z,168.04,166.44,0,5.99,162.05,5.99,4.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15431,368971N1206896W001,1095279,1958-11-07T00:00:00Z,168.04,166.44,0,5.49,162.55,5.49,3.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15431,368971N1206896W001,1095278,1958-10-07T00:00:00Z,168.04,166.44,0,4.99,163.05,4.99,3.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15431,368971N1206896W001,1095277,1958-09-03T00:00:00Z,168.04,166.44,0,4.49,163.55,4.49,2.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15431,368971N1206896W001,1095276,1958-08-06T00:00:00Z,168.04,166.44,0,4.29,163.75,4.29,2.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15431,368971N1206896W001,1095275,1958-07-02T00:00:00Z,168.04,166.44,0,3.29,164.75,3.29,1.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15431,368971N1206896W001,1095274,1958-06-05T00:00:00Z,168.04,166.44,0,3.59,164.45,3.59,1.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15431,368971N1206896W001,1095273,1958-03-18T00:00:00Z,168.04,166.44,0,2.69,165.35,2.69,1.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
