STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37522,385292N1225015W001,1296446,1978-03-23T00:00:00Z,288.43,287.83,0,5,283.43,5,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37522,385292N1225015W001,1296445,1978-02-02T00:00:00Z,288.43,287.83,0,4.9,283.53,4.9,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37522,385292N1225015W001,1296444,1977-10-06T00:00:00Z,288.43,287.83,0,34,254.43,34,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37522,385292N1225015W001,1296447,1977-04-21T00:00:00Z,288.43,287.83,0,24.5,263.93,24.5,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37522,385292N1225015W001,1296443,1976-11-15T00:00:00Z,288.43,287.83,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37522,385292N1225015W001,1296442,1976-05-03T00:00:00Z,288.43,287.83,0,19,269.43,19,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37522,385292N1225015W001,1296441,1976-02-04T00:00:00Z,288.43,287.83,0,11.9,276.53,11.9,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37522,385292N1225015W001,1296440,1975-11-05T00:00:00Z,288.43,287.83,0,19.5,268.93,19.5,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37522,385292N1225015W001,1296439,1975-04-28T00:00:00Z,288.43,287.83,0,6,282.43,6,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37522,385292N1225015W001,1296438,1974-10-16T00:00:00Z,288.43,287.83,0,41.5,246.93,41.5,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37522,385292N1225015W001,1296437,1974-03-13T00:00:00Z,288.43,287.83,0,16.5,271.93,16.5,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37522,385292N1225015W001,1296436,1973-10-25T00:00:00Z,288.43,287.83,0,14.8,273.63,14.8,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37522,385292N1225015W001,1296435,1973-05-31T00:00:00Z,288.43,287.83,0,13.2,275.23,13.2,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37522,385292N1225015W001,1296434,1972-10-20T00:00:00Z,288.43,287.83,0,13.5,274.93,13.5,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
37522,385292N1225015W001,1296433,1972-04-03T00:00:00Z,288.43,287.83,0,9,279.43,9,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
37522,385292N1225015W001,1296432,1971-03-17T00:00:00Z,288.43,287.83,0,4,284.43,4,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
37522,385292N1225015W001,1296431,1970-04-03T00:00:00Z,288.43,287.83,0,6,282.43,6,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
37522,385292N1225015W001,1296430,1969-03-27T00:00:00Z,288.43,287.83,0,5.4,283.03,5.4,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
37522,385292N1225015W001,1296428,1968-03-21T00:00:00Z,288.43,287.83,0,4.7,283.73,4.7,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
37522,385292N1225015W001,1296427,1967-05-09T00:00:00Z,288.43,287.83,0,5.5,282.93,5.5,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
37522,385292N1225015W001,1296426,1966-04-20T00:00:00Z,288.43,287.83,0,9.2,279.23,9.2,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
37522,385292N1225015W001,1296425,1965-03-25T00:00:00Z,288.43,287.83,0,9.1,279.33,9.1,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
37522,385292N1225015W001,1296424,1964-04-07T00:00:00Z,288.43,287.83,0,9.7,278.73,9.7,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
37522,385292N1225015W001,1296423,1963-04-10T00:00:00Z,288.43,287.83,0,3.6,284.83,3.6,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
37522,385292N1225015W001,1296429,1949-10-13T00:00:00Z,288.43,287.83,0,59.2,229.23,59.2,58.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
