STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17037,388458N1215100W001,2552655,2020-03-23T09:25:00Z,42.83,40.33,0,21.1,21.73,21.1,18.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
17037,388458N1215100W001,2479606,2019-10-21T09:12:00Z,42.83,40.33,0,24.4,18.43,24.4,21.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
17037,388458N1215100W001,2454175,2019-04-12T08:36:00Z,42.83,40.33,0,11.4,31.43,11.4,8.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
17037,388458N1215100W001,2429523,2018-10-29T11:00:00Z,42.83,40.33,0,24.6,18.23,24.6,22.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
17037,388458N1215100W001,2284082,2018-03-19T09:35:00Z,42.83,40.33,0,19.5,23.33,19.5,17,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
17037,388458N1215100W001,2267563,2017-10-13T10:14:00Z,42.83,40.33,0,19.6,23.23,19.6,17.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
17037,388458N1215100W001,2236399,2017-03-17T11:10:00Z,42.83,40.33,0,16.5,26.33,16.5,14,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
17037,388458N1215100W001,2221010,2016-11-30T09:41:00Z,42.83,40.33,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5180,South Sutter Water District,NA,5180,South Sutter Water District
17037,388458N1215100W001,2189756,2016-03-25T12:10:00Z,42.83,40.33,0,34.7,8.13,34.7,32.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
17037,388458N1215100W001,2189755,2016-02-12T11:55:00Z,42.83,40.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTM,5180,South Sutter Water District
17037,388458N1215100W001,2189754,2016-01-12T11:28:00Z,42.83,40.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTM,5180,South Sutter Water District
17037,388458N1215100W001,2189753,2015-12-14T11:20:00Z,42.83,40.33,0,38.7,4.13,38.7,36.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
17037,388458N1215100W001,2189752,2015-11-20T10:35:00Z,42.83,40.33,0,39,3.83,39,36.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
17037,388458N1215100W001,2173168,2015-10-15T11:39:00Z,42.83,40.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTM,5180,South Sutter Water District
17037,388458N1215100W001,2173167,2015-09-24T09:50:00Z,42.83,40.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTM,5180,South Sutter Water District
17037,388458N1215100W001,2173166,2015-08-24T09:14:00Z,42.83,40.33,0,68.2,-25.37,68.2,65.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
17037,388458N1215100W001,2173165,2015-07-23T09:10:00Z,42.83,40.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTM,5180,South Sutter Water District
17037,388458N1215100W001,2173164,2015-06-25T10:20:00Z,42.83,40.33,0,51,-8.17,51,48.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
17037,388458N1215100W001,2173058,2015-04-06T10:26:00Z,42.83,40.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTM,5180,South Sutter Water District
17037,388458N1215100W001,2173057,2015-03-10T09:52:00Z,42.83,40.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTM,5180,South Sutter Water District
17037,388458N1215100W001,2173056,2015-02-04T09:58:00Z,42.83,40.33,0,30,12.83,30,27.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
17037,388458N1215100W001,2173055,2015-01-07T10:25:00Z,42.83,40.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTM,5180,South Sutter Water District
17037,388458N1215100W001,2173054,2014-12-10T09:22:00Z,42.83,40.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTM,5180,South Sutter Water District
17037,388458N1215100W001,2173053,2014-11-07T09:41:00Z,42.83,40.33,0,34.1,8.73,34.1,31.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
17037,388458N1215100W001,2173052,2014-10-16T10:15:00Z,42.83,40.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTM,5180,South Sutter Water District
17037,388458N1215100W001,2023018,2014-09-15T10:03:00Z,42.83,40.33,0,38.2,4.63,38.2,35.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5180,South Sutter Water District,WTM,5180,South Sutter Water District
17037,388458N1215100W001,2023017,2014-08-18T09:40:00Z,42.83,40.33,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5180,South Sutter Water District,WTM,5180,South Sutter Water District
