STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13724,367452N1202327W001,1168729,2011-02-16T00:00:00Z,172.45,172.45,0,74.9,97.55,74.9,74.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13724,367452N1202327W001,1168728,2010-01-28T00:00:00Z,172.45,172.45,0,71.8,100.65,71.8,71.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13724,367452N1202327W001,1168727,1993-01-26T00:00:00Z,172.45,172.45,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13724,367452N1202327W001,1168726,1992-10-05T00:00:00Z,172.45,172.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13724,367452N1202327W001,1168725,1992-01-28T00:00:00Z,172.45,172.45,0,68.3,104.15,68.3,68.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13724,367452N1202327W001,1168724,1991-10-03T00:00:00Z,172.45,172.45,0,88.4,84.05,88.4,88.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13724,367452N1202327W001,1168723,1991-02-07T00:00:00Z,172.45,172.45,0,89.3,83.15,89.3,89.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13724,367452N1202327W001,1168722,1990-10-02T00:00:00Z,172.45,172.45,0,90.5,81.95,90.5,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13724,367452N1202327W001,1168721,1990-01-24T00:00:00Z,172.45,172.45,0,55.6,116.85,55.6,55.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13724,367452N1202327W001,1168720,1989-10-04T00:00:00Z,172.45,172.45,0,76,96.45,76,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13724,367452N1202327W001,1168719,1989-01-24T00:00:00Z,172.45,172.45,0,49.3,123.15,49.3,49.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13724,367452N1202327W001,1168718,1988-10-18T00:00:00Z,172.45,172.45,0,66,106.45,66,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13724,367452N1202327W001,1168717,1988-02-05T00:00:00Z,172.45,172.45,0,60.5,111.95,60.5,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13724,367452N1202327W001,1168716,1987-10-21T00:00:00Z,172.45,172.45,0,57.5,114.95,57.5,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13724,367452N1202327W001,1168715,1987-02-03T00:00:00Z,172.45,172.45,0,46.5,125.95,46.5,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13724,367452N1202327W001,1168714,1986-10-02T00:00:00Z,172.45,172.45,0,71.5,100.95,71.5,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13724,367452N1202327W001,1168713,1986-01-29T00:00:00Z,172.45,172.45,0,52.5,119.95,52.5,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13724,367452N1202327W001,1168712,1985-10-02T00:00:00Z,172.45,172.45,0,78.9,93.55,78.9,78.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13724,367452N1202327W001,1168711,1985-02-11T00:00:00Z,172.45,172.45,0,49.5,122.95,49.5,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13724,367452N1202327W001,1168710,1984-10-04T00:00:00Z,172.45,172.45,0,72.5,99.95,72.5,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13724,367452N1202327W001,1168709,1984-01-26T00:00:00Z,172.45,172.45,0,48.4,124.05,48.4,48.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13724,367452N1202327W001,1168708,1983-10-06T00:00:00Z,172.45,172.45,0,57.6,114.85,57.6,57.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13724,367452N1202327W001,1168707,1983-02-10T00:00:00Z,172.45,172.45,0,53.4,119.05,53.4,53.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13724,367452N1202327W001,1168706,1982-10-07T00:00:00Z,172.45,172.45,0,68.2,104.25,68.2,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13724,367452N1202327W001,1168705,1982-01-28T00:00:00Z,172.45,172.45,0,67.9,104.55,67.9,67.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13724,367452N1202327W001,1168704,1981-09-24T00:00:00Z,172.45,172.45,0,82.3,90.15,82.3,82.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13724,367452N1202327W001,1168703,1981-02-02T00:00:00Z,172.45,172.45,0,64.3,108.15,64.3,64.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13724,367452N1202327W001,1168702,1980-10-02T00:00:00Z,172.45,172.45,0,78.8,93.65,78.8,78.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13724,367452N1202327W001,1168701,1980-01-24T00:00:00Z,172.45,172.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13724,367452N1202327W001,1168700,1979-09-27T00:00:00Z,172.45,172.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13724,367452N1202327W001,1168699,1979-01-25T00:00:00Z,172.45,172.45,0,56.8,115.65,56.8,56.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13724,367452N1202327W001,1168698,1978-10-02T00:00:00Z,172.45,172.45,0,88.9,83.55,88.9,88.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13724,367452N1202327W001,1168697,1978-02-01T00:00:00Z,172.45,172.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13724,367452N1202327W001,1168696,1977-10-05T00:00:00Z,172.45,172.45,0,92,80.45,92,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13724,367452N1202327W001,1168695,1977-01-14T00:00:00Z,172.45,172.45,0,75.5,96.95,75.5,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13724,367452N1202327W001,1168694,1976-10-12T00:00:00Z,172.45,172.45,0,74.4,98.05,74.4,74.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13724,367452N1202327W001,1168693,1976-01-19T00:00:00Z,172.45,172.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13724,367452N1202327W001,1168692,1975-10-07T00:00:00Z,172.45,172.45,0,95,77.45,95,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13724,367452N1202327W001,1168691,1975-01-22T00:00:00Z,172.45,172.45,0,65.4,107.05,65.4,65.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13724,367452N1202327W001,1168690,1974-10-10T00:00:00Z,172.45,172.45,0,87.5,84.95,87.5,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13724,367452N1202327W001,1168689,1974-02-07T00:00:00Z,172.45,172.45,0,51.1,121.35,51.1,51.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13724,367452N1202327W001,1168688,1973-02-22T00:00:00Z,172.45,172.45,0,51.6,120.85,51.6,51.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13724,367452N1202327W001,1168687,1972-10-11T00:00:00Z,172.45,172.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13724,367452N1202327W001,1168686,1972-02-14T00:00:00Z,172.45,172.45,0,61.9,110.55,61.9,61.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13724,367452N1202327W001,1168685,1971-10-12T00:00:00Z,172.45,172.45,0,83.3,89.15,83.3,83.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13724,367452N1202327W001,1168684,1971-02-04T00:00:00Z,172.45,172.45,0,59.1,113.35,59.1,59.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
