STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46188,353002N1192972W001,2632583,2020-06-17T01:00:00Z,308,308,0,127.8,180.2,127.8,127.8,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well 6-02,1135,West Kern Water District
46188,353002N1192972W001,2632582,2020-05-20T00:00:00Z,308,308,0,115.6,192.4,115.6,115.6,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well 6-02,1135,West Kern Water District
46188,353002N1192972W001,2632581,2020-04-15T00:00:00Z,308,308,0,118.3,189.7,118.3,118.3,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well 6-02,1135,West Kern Water District
46188,353002N1192972W001,2632580,2020-03-18T00:00:00Z,308,308,0,128.4,179.6,128.4,128.4,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well 6-02,1135,West Kern Water District
46188,353002N1192972W001,2632579,2020-02-19T00:00:00Z,308,308,0,59.6,248.4,59.6,59.6,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well 6-02,1135,West Kern Water District
46188,353002N1192972W001,2632578,2020-01-22T00:00:00Z,308,308,0,55.5,252.5,55.5,55.5,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well 6-02,1135,West Kern Water District
46188,353002N1192972W001,2499448,2019-12-18T00:00:00Z,308,308,0,52.2,255.8,52.2,52.2,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well 6-02,1135,West Kern Water District
46188,353002N1192972W001,2499447,2019-11-20T00:00:00Z,308,308,0,48.1,259.9,48.1,48.1,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well 6-02,1135,West Kern Water District
46188,353002N1192972W001,2499446,2019-10-16T00:00:00Z,308,308,0,66.2,241.8,66.2,66.2,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well 6-02,1135,West Kern Water District
46188,353002N1192972W001,2499445,2019-09-18T00:00:00Z,308,308,0,69.3,238.7,69.3,69.3,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well 6-02,1135,West Kern Water District
46188,353002N1192972W001,2499444,2019-08-21T00:00:00Z,308,308,0,68.4,239.6,68.4,68.4,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well 6-02,1135,West Kern Water District
