STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27148,337053N1169848W001,1574474,1994-01-05T00:00:00Z,1567.46,1567.46,0,12.04,1555.42,12.04,12.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27148,337053N1169848W001,1574473,1992-08-28T00:00:00Z,1567.46,1567.46,0,12.32,1555.14,12.32,12.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27148,337053N1169848W001,1574472,1992-07-09T00:00:00Z,1567.46,1567.46,0,11.56,1555.9,11.56,11.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27148,337053N1169848W001,1574471,1992-06-12T00:00:00Z,1567.46,1567.46,0,11.27,1556.19,11.27,11.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27148,337053N1169848W001,1574470,1992-02-04T00:00:00Z,1567.46,1567.46,0,12.2,1555.26,12.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27148,337053N1169848W001,1574469,1991-12-23T00:00:00Z,1567.46,1567.46,0,13.06,1554.4,13.06,13.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27148,337053N1169848W001,1574468,1991-09-06T00:00:00Z,1567.46,1567.46,0,12.02,1555.44,12.02,12.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27148,337053N1169848W001,1574467,1991-05-02T00:00:00Z,1567.46,1567.46,0,10.29,1557.17,10.29,10.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27148,337053N1169848W001,1574466,1991-04-16T00:00:00Z,1567.46,1567.46,0,10.18,1557.28,10.18,10.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27148,337053N1169848W001,1574465,1991-01-30T00:00:00Z,1567.46,1567.46,0,13.57,1553.89,13.57,13.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27148,337053N1169848W001,1574464,1991-01-09T00:00:00Z,1567.46,1567.46,0,16.54,1550.92,16.54,16.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
