STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16902,327454N1146082W002,1025311,1994-06-03T00:00:00Z,133.99,133.99,0,8.25,125.74,8.25,8.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16902,327454N1146082W002,1025310,1994-05-19T00:00:00Z,133.99,133.99,0,7.43,126.56,7.43,7.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16902,327454N1146082W002,1025309,1994-05-06T00:00:00Z,133.99,133.99,0,6.65,127.34,6.65,6.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16902,327454N1146082W002,1025308,1994-04-18T00:00:00Z,133.99,133.99,0,6.05,127.94,6.05,6.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16902,327454N1146082W002,1025307,1994-03-04T00:00:00Z,133.99,133.99,0,4.85,129.14,4.85,4.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16902,327454N1146082W002,1025306,1994-02-04T00:00:00Z,133.99,133.99,0,5.95,128.04,5.95,5.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16902,327454N1146082W002,1025305,1994-01-06T00:00:00Z,133.99,133.99,0,7.85,126.14,7.85,7.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16902,327454N1146082W002,1025304,1993-12-03T00:00:00Z,133.99,133.99,0,6.85,127.14,6.85,6.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16902,327454N1146082W002,1025303,1993-11-04T00:00:00Z,133.99,133.99,0,6.85,127.14,6.85,6.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16902,327454N1146082W002,1025302,1993-10-07T00:00:00Z,133.99,133.99,0,3.85,130.14,3.85,3.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16902,327454N1146082W002,1025301,1993-09-02T00:00:00Z,133.99,133.99,0,8.65,125.34,8.65,8.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16902,327454N1146082W002,1025300,1993-07-30T00:00:00Z,133.99,133.99,0,7.95,126.04,7.95,7.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
