STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34584,355581N1194470W001,2581625,2020-03-09T21:41:00Z,286.53,285.53,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34584,355581N1194470W001,2507341,2019-11-18T19:44:00Z,286.53,285.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Discontinue,1,Department of Water Resources
34584,355581N1194470W001,2454548,2019-03-05T21:26:00Z,286.53,285.53,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,Pump House Locked,1,Department of Water Resources
34584,355581N1194470W001,2431436,2018-10-03T21:52:00Z,286.53,285.53,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34584,355581N1194470W001,2286888,2018-03-07T23:46:00Z,286.53,285.53,0,336,-49.47,336,335,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Moved dot.,1,Department of Water Resources
34584,355581N1194470W001,2272405,2017-10-25T17:43:00Z,286.53,285.53,0,356,-69.47,356,355,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
34584,355581N1194470W001,2241130,2017-03-16T12:00:00Z,286.53,285.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
34584,355581N1194470W001,2188503,2016-03-09T12:00:00Z,286.53,285.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34584,355581N1194470W001,2169858,2015-10-06T00:00:00Z,286.53,285.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34584,355581N1194470W001,2135185,2015-03-04T08:10:00Z,286.53,285.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34584,355581N1194470W001,2135425,2015-03-04T08:10:00Z,286.53,285.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34584,355581N1194470W001,2108347,2014-10-02T12:00:00Z,286.53,285.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34584,355581N1194470W001,1882443,2014-01-22T12:00:00Z,286.53,285.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34584,355581N1194470W001,1812131,2013-10-30T12:00:00Z,286.53,285.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34584,355581N1194470W001,1723610,2013-02-20T12:00:00Z,286.53,285.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34584,355581N1194470W001,1821157,2012-10-11T12:00:00Z,286.53,285.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34584,355581N1194470W001,65895,2012-01-18T12:00:00Z,286.53,285.53,0,280,6.53,280,279,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34584,355581N1194470W001,708672,2011-10-18T00:00:00Z,286.53,285.53,0,281,5.53,281,280,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34584,355581N1194470W001,708671,2011-01-14T00:00:00Z,286.53,285.53,0,298,-11.47,298,297,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34584,355581N1194470W001,708670,2010-10-27T00:00:00Z,286.53,285.53,0,305,-18.47,305,304,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34584,355581N1194470W001,708669,2010-01-12T00:00:00Z,286.53,285.53,0,313,-26.47,313,312,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34584,355581N1194470W001,708668,2009-10-28T00:00:00Z,286.53,285.53,0,324,-37.47,324,323,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34584,355581N1194470W001,708666,2009-01-20T00:00:00Z,286.53,285.53,0,311,-24.47,311,310,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34584,355581N1194470W001,708665,2008-10-09T00:00:00Z,286.53,285.53,0,313,-26.47,313,312,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34584,355581N1194470W001,708664,2008-01-31T00:00:00Z,286.53,285.53,0,286,0.53,286,285,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34584,355581N1194470W001,708663,2007-10-19T00:00:00Z,286.53,285.53,0,318,-31.47,318,317,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34584,355581N1194470W001,708662,2007-01-11T00:00:00Z,286.53,285.53,0,236,50.53,236,235,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
