STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17491,369680N1201641W001,1273778,2006-01-27T00:00:00Z,227.29,227.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
17491,369680N1201641W001,1273777,1990-10-03T00:00:00Z,227.29,227.29,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
17491,369680N1201641W001,1273776,1990-01-26T00:00:00Z,227.29,227.29,0,91,136.29,91,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17491,369680N1201641W001,1273775,1989-10-05T00:00:00Z,227.29,227.29,0,101.5,125.79,101.5,101.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17491,369680N1201641W001,1273774,1989-01-26T00:00:00Z,227.29,227.29,0,89.8,137.49,89.8,89.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17491,369680N1201641W001,1273773,1988-10-06T00:00:00Z,227.29,227.29,0,94.9,132.39,94.9,94.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17491,369680N1201641W001,1273772,1988-02-04T00:00:00Z,227.29,227.29,0,85.7,141.59,85.7,85.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17491,369680N1201641W001,1273771,1987-10-09T00:00:00Z,227.29,227.29,0,91.7,135.59,91.7,91.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17491,369680N1201641W001,1273770,1987-01-28T00:00:00Z,227.29,227.29,0,75.6,151.69,75.6,75.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17491,369680N1201641W001,1273769,1986-10-02T00:00:00Z,227.29,227.29,0,86,141.29,86,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17491,369680N1201641W001,1273768,1986-01-23T00:00:00Z,227.29,227.29,0,79.7,147.59,79.7,79.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17491,369680N1201641W001,1273767,1985-10-03T00:00:00Z,227.29,227.29,0,90,137.29,90,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17491,369680N1201641W001,1273766,1985-02-01T00:00:00Z,227.29,227.29,0,75.6,151.69,75.6,75.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17491,369680N1201641W001,1273765,1984-10-04T00:00:00Z,227.29,227.29,0,97.1,130.19,97.1,97.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17491,369680N1201641W001,1273764,1984-02-03T00:00:00Z,227.29,227.29,0,69.5,157.79,69.5,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17491,369680N1201641W001,1273763,1983-09-28T00:00:00Z,227.29,227.29,0,77.2,150.09,77.2,77.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17491,369680N1201641W001,1273762,1983-01-21T00:00:00Z,227.29,227.29,0,80.2,147.09,80.2,80.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17491,369680N1201641W001,1273761,1982-09-30T00:00:00Z,227.29,227.29,0,90.3,136.99,90.3,90.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17491,369680N1201641W001,1273760,1982-01-28T00:00:00Z,227.29,227.29,0,86,141.29,86,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17491,369680N1201641W001,1273759,1981-09-28T00:00:00Z,227.29,227.29,0,101.3,125.99,101.3,101.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17491,369680N1201641W001,1273758,1981-01-23T00:00:00Z,227.29,227.29,0,82.2,145.09,82.2,82.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17491,369680N1201641W001,1273757,1980-09-25T00:00:00Z,227.29,227.29,0,91.2,136.09,91.2,91.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17491,369680N1201641W001,1273756,1980-01-24T00:00:00Z,227.29,227.29,0,86.6,140.69,86.6,86.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17491,369680N1201641W001,1273755,1979-01-26T00:00:00Z,227.29,227.29,0,88.2,139.09,88.2,88.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17491,369680N1201641W001,1273754,1978-10-06T00:00:00Z,227.29,227.29,0,112.9,114.39,112.9,112.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17491,369680N1201641W001,1273753,1978-01-26T00:00:00Z,227.29,227.29,0,92.1,135.19,92.1,92.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17491,369680N1201641W001,1273752,1977-10-06T00:00:00Z,227.29,227.29,0,120.1,107.19,120.1,120.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17491,369680N1201641W001,1273751,1977-01-26T00:00:00Z,227.29,227.29,0,87.4,139.89,87.4,87.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17491,369680N1201641W001,1273750,1976-10-07T00:00:00Z,227.29,227.29,0,110.4,116.89,110.4,110.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17491,369680N1201641W001,1273749,1976-01-30T00:00:00Z,227.29,227.29,0,82.5,144.79,82.5,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17491,369680N1201641W001,1273748,1975-10-06T00:00:00Z,227.29,227.29,0,93.9,133.39,93.9,93.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17491,369680N1201641W001,1273747,1975-02-05T00:00:00Z,227.29,227.29,0,73.4,153.89,73.4,73.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17491,369680N1201641W001,1273746,1974-10-04T00:00:00Z,227.29,227.29,0,85.3,141.99,85.3,85.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17491,369680N1201641W001,1273745,1974-02-07T00:00:00Z,227.29,227.29,0,74.1,153.19,74.1,74.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17491,369680N1201641W001,1273744,1973-10-11T00:00:00Z,227.29,227.29,0,87.4,139.89,87.4,87.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17491,369680N1201641W001,1273743,1973-02-09T00:00:00Z,227.29,227.29,0,78.2,149.09,78.2,78.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17491,369680N1201641W001,1273742,1972-10-13T00:00:00Z,227.29,227.29,0,81.6,145.69,81.6,81.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17491,369680N1201641W001,1273741,1972-02-11T00:00:00Z,227.29,227.29,0,73.4,153.89,73.4,73.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17491,369680N1201641W001,1273740,1971-10-08T00:00:00Z,227.29,227.29,0,77.7,149.59,77.7,77.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17491,369680N1201641W001,1273739,1971-02-11T00:00:00Z,227.29,227.29,0,69.3,157.99,69.3,69.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17491,369680N1201641W001,1273738,1970-02-05T00:00:00Z,227.29,227.29,0,64.6,162.69,64.6,64.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17491,369680N1201641W001,1273737,1969-02-13T00:00:00Z,227.29,227.29,0,88.3,138.99,88.3,88.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17491,369680N1201641W001,1273736,1968-02-08T00:00:00Z,227.29,227.29,0,84.1,143.19,84.1,84.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17491,369680N1201641W001,1273735,1967-02-07T00:00:00Z,227.29,227.29,0,92.4,134.89,92.4,92.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17491,369680N1201641W001,1273734,1966-01-24T00:00:00Z,227.29,227.29,0,71.8,155.49,71.8,71.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17491,369680N1201641W001,1273733,1965-02-08T00:00:00Z,227.29,227.29,0,74,153.29,74,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17491,369680N1201641W001,1273732,1964-02-17T00:00:00Z,227.29,227.29,0,70.7,156.59,70.7,70.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17491,369680N1201641W001,1273731,1963-02-19T00:00:00Z,227.29,227.29,0,75.5,151.79,75.5,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17491,369680N1201641W001,1273730,1962-03-01T00:00:00Z,227.29,227.29,0,77.1,150.19,77.1,77.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17491,369680N1201641W001,1273729,1961-12-11T00:00:00Z,227.29,227.29,0,82.9,144.39,82.9,82.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17491,369680N1201641W001,1273728,1961-02-21T00:00:00Z,227.29,227.29,0,78.9,148.39,78.9,78.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17491,369680N1201641W001,1273727,1960-12-07T00:00:00Z,227.29,227.29,0,81.8,145.49,81.8,81.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17491,369680N1201641W001,1273726,1960-03-03T00:00:00Z,227.29,227.29,0,77.5,149.79,77.5,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17491,369680N1201641W001,1273725,1959-12-08T00:00:00Z,227.29,227.29,0,70.7,156.59,70.7,70.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17491,369680N1201641W001,1273724,1959-03-03T00:00:00Z,227.29,227.29,0,58.4,168.89,58.4,58.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17491,369680N1201641W001,1273723,1958-11-26T00:00:00Z,227.29,227.29,0,61.7,165.59,61.7,61.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17491,369680N1201641W001,1273722,1958-03-25T00:00:00Z,227.29,227.29,0,59.7,167.59,59.7,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17491,369680N1201641W001,1273721,1957-12-06T00:00:00Z,227.29,227.29,0,63.8,163.49,63.8,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17491,369680N1201641W001,1273720,1957-03-07T00:00:00Z,227.29,227.29,0,59.6,167.69,59.6,59.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17491,369680N1201641W001,1273719,1956-12-05T00:00:00Z,227.29,227.29,0,60.2,167.09,60.2,60.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17491,369680N1201641W001,1273718,1956-03-13T00:00:00Z,227.29,227.29,0,62,165.29,62,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17491,369680N1201641W001,1273717,1955-10-07T00:00:00Z,227.29,227.29,0,69.8,157.49,69.8,69.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17491,369680N1201641W001,1273716,1954-10-07T00:00:00Z,227.29,227.29,0,72.1,155.19,72.1,72.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17491,369680N1201641W001,1273715,1953-10-15T00:00:00Z,227.29,227.29,0,60.2,167.09,60.2,60.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17491,369680N1201641W001,1273714,1952-10-17T00:00:00Z,227.29,227.29,0,57.8,169.49,57.8,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
