STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6535,375057N1208854W001,2280630,2014-11-15T12:00:00Z,95.27,95.27,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6535,375057N1208854W001,2106275,2014-10-15T12:00:00Z,95.27,95.27,0,31.8,63.47,31.8,31.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6535,375057N1208854W001,1881515,2014-03-17T12:00:00Z,95.27,95.27,0,26.8,68.47,26.8,26.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6535,375057N1208854W001,1812668,2013-11-19T05:00:00Z,95.27,95.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6535,375057N1208854W001,1821754,2013-03-20T12:00:00Z,95.27,95.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6535,375057N1208854W001,1820197,2012-11-07T12:00:00Z,95.27,95.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6535,375057N1208854W001,66323,2012-03-20T12:00:00Z,95.27,95.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6535,375057N1208854W001,1384709,2010-11-16T00:00:00Z,95.27,95.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
6535,375057N1208854W001,1384708,2010-03-09T00:00:00Z,95.27,95.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6535,375057N1208854W001,1384707,2009-11-17T00:00:00Z,95.27,95.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6535,375057N1208854W001,1384706,2006-02-24T00:00:00Z,95.27,95.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6535,375057N1208854W001,1384705,1989-11-03T00:00:00Z,95.27,95.27,0,24,71.27,24,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6535,375057N1208854W001,1384704,1989-03-09T00:00:00Z,95.27,95.27,0,23,72.27,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6535,375057N1208854W001,1384703,1988-10-26T00:00:00Z,95.27,95.27,0,28,67.27,28,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6535,375057N1208854W001,1384702,1982-03-02T00:00:00Z,95.27,95.27,0,12,83.27,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6535,375057N1208854W001,1384701,1981-03-13T00:00:00Z,95.27,95.27,0,15,80.27,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6535,375057N1208854W001,1384700,1980-03-05T00:00:00Z,95.27,95.27,0,13,82.27,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6535,375057N1208854W001,1384699,1979-10-18T00:00:00Z,95.27,95.27,0,16,79.27,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6535,375057N1208854W001,1384698,1965-02-10T00:00:00Z,95.27,95.27,0,6.5,88.77,6.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6535,375057N1208854W001,1384697,1964-02-01T00:00:00Z,95.27,95.27,0,8.3,86.97,8.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6535,375057N1208854W001,1384696,1962-12-01T00:00:00Z,95.27,95.27,0,9.8,85.47,9.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6535,375057N1208854W001,1384695,1961-12-01T00:00:00Z,95.27,95.27,0,11.2,84.07,11.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6535,375057N1208854W001,1384694,1960-12-01T00:00:00Z,95.27,95.27,0,9.6,85.67,9.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
