STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51056,337549N1180436W001,2618319,2020-03-05T13:47:00Z,20.02,17.2,0,20.85,-0.83,20.85,18.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51056,337549N1180436W001,2618318,2020-01-09T10:31:00Z,20.02,17.2,0,21.3,-1.28,21.3,18.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51056,337549N1180436W001,2487672,2019-10-30T12:28:00Z,20.02,17.2,0,25.2,-5.18,25.2,22.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51056,337549N1180436W001,2487671,2019-08-29T13:02:00Z,20.02,17.2,0,29.52,-9.5,29.52,26.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51056,337549N1180436W001,2487670,2019-06-24T09:32:00Z,20.02,17.2,0,24.8,-4.78,24.8,21.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51056,337549N1180436W001,2487669,2019-05-09T13:12:00Z,20.02,17.2,0,24.95,-4.93,24.95,22.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51056,337549N1180436W001,2452485,2019-03-08T13:35:00Z,20.02,17.2,0,21.2,-1.18,21.2,18.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51056,337549N1180436W001,2452484,2019-01-03T09:17:00Z,20.02,17.2,0,23.15,-3.13,23.15,20.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51056,337549N1180436W001,2414436,2018-10-29T10:35:00Z,20.02,17.2,0,30.22,-10.2,30.22,27.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51056,337549N1180436W001,2414435,2018-09-06T09:32:00Z,20.02,17.2,0,32.76,-12.74,32.76,29.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51056,337549N1180436W001,2414434,2018-07-05T10:52:00Z,20.02,17.2,0,30.52,-10.5,30.52,27.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51056,337549N1180436W001,2297716,2018-05-03T09:44:00Z,20.02,17.2,0,26.55,-6.53,26.55,23.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51056,337549N1180436W001,2297715,2018-04-10T11:20:00Z,20.02,17.2,0,21.9,-1.88,21.9,19.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51056,337549N1180436W001,2297714,2018-03-01T09:54:00Z,20.02,17.2,0,21.54,-1.52,21.54,18.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51056,337549N1180436W001,2297713,2018-01-04T10:24:00Z,20.02,17.2,0,12.3,7.72,12.3,9.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51056,337549N1180436W001,2272031,2017-10-18T13:55:00Z,20.02,17.2,0,15.25,4.77,15.25,12.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51056,337549N1180436W001,2272030,2017-09-07T09:33:00Z,20.02,17.2,0,21.95,-1.93,21.95,19.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51056,337549N1180436W001,2253193,2017-03-09T09:57:00Z,20.02,17.2,0,23.1,-3.08,23.1,20.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51056,337549N1180436W001,2253192,2017-01-12T10:17:00Z,20.02,17.2,0,29.25,-9.23,29.25,26.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51056,337549N1180436W001,2220838,2016-10-26T10:14:00Z,20.02,17.2,0,39.04,-19.02,39.04,36.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51056,337549N1180436W001,2220837,2016-10-05T14:30:00Z,20.02,17.2,0,39.5,-19.48,39.5,36.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51056,337549N1180436W001,2220836,2016-09-01T09:55:00Z,20.02,17.2,0,38.6,-18.58,38.6,35.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51056,337549N1180436W001,2201756,2016-06-30T10:34:00Z,20.02,17.2,0,40.88,-20.86,40.88,38.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51056,337549N1180436W001,2201755,2016-05-05T09:38:00Z,20.02,17.2,0,35.09,-15.07,35.09,32.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51056,337549N1180436W001,2201754,2016-04-19T12:38:00Z,20.02,17.2,0,32.14,-12.12,32.14,29.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51056,337549N1180436W001,2185164,2016-03-03T09:37:00Z,20.02,17.2,0,32.69,-12.67,32.69,29.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51056,337549N1180436W001,2185163,2016-01-07T10:55:00Z,20.02,17.2,0,32.35,-12.33,32.35,29.53,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51056,337549N1180436W001,2175766,2015-11-05T09:24:00Z,20.02,17.2,0,37.75,-17.73,37.75,34.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51056,337549N1180436W001,2157523,2015-10-14T10:59:00Z,20.02,17.2,0,37.3,-17.28,37.3,34.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51056,337549N1180436W001,2157522,2015-10-06T09:38:00Z,20.02,17.2,0,36.82,-16.8,36.82,34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51056,337549N1180436W001,2157521,2015-09-10T08:55:00Z,20.02,17.2,0,39.68,-19.66,39.68,36.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51056,337549N1180436W001,2145171,2015-07-02T08:16:00Z,20.02,17.2,0,38.59,-18.57,38.59,35.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51056,337549N1180436W001,2145170,2015-06-04T08:31:00Z,20.02,17.2,0,35.25,-15.23,35.25,32.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51056,337549N1180436W001,2145169,2015-05-26T09:31:00Z,20.02,17.2,0,33.91,-13.89,33.91,31.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51056,337549N1180436W001,2145168,2015-04-09T09:46:00Z,20.02,17.2,0,32.38,-12.36,32.38,29.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
