STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36416,354405N1195606W001,734360,2011-01-19T00:00:00Z,255.92,254.62,0,28.5,227.42,28.5,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
36416,354405N1195606W001,734359,2002-09-23T00:00:00Z,255.92,254.62,0,45.3,210.62,45.3,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
36416,354405N1195606W001,734357,2002-01-01T00:00:00Z,255.92,254.62,0,39.4,216.52,39.4,38.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,TORETTA(214.9),863,Buena Vista Water Storage District
36416,354405N1195606W001,734356,2001-10-01T00:00:00Z,255.92,254.62,0,34.3,221.62,34.3,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
36416,354405N1195606W001,734358,2001-03-21T00:00:00Z,255.92,254.62,0,30.9,225.02,30.9,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
36416,354405N1195606W001,734355,2000-03-01T00:00:00Z,255.92,254.62,0,15.6,240.32,15.6,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
36416,354405N1195606W001,734354,1999-10-01T00:00:00Z,255.92,254.62,0,13.6,242.32,13.6,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
36416,354405N1195606W001,734353,1999-01-02T00:00:00Z,255.92,254.62,0,15.6,240.32,15.6,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
36416,354405N1195606W001,734352,1998-10-01T00:00:00Z,255.92,254.62,0,9.4,246.52,9.4,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
36416,354405N1195606W001,734351,1998-01-05T00:00:00Z,255.92,254.62,0,16.6,239.32,16.6,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
