STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16934,366242N1193929W001,1006117,1969-03-28T00:00:00Z,370.62,370.62,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
16934,366242N1193929W001,1006116,1968-02-29T00:00:00Z,370.62,370.62,0,31.6,339.02,31.6,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16934,366242N1193929W001,1006115,1967-02-28T00:00:00Z,370.62,370.62,0,47.4,323.22,47.4,47.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16934,366242N1193929W001,1006114,1966-01-28T00:00:00Z,370.62,370.62,0,42.4,328.22,42.4,42.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16934,366242N1193929W001,1006113,1965-02-26T00:00:00Z,370.62,370.62,0,53,317.62,53,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16934,366242N1193929W001,1006112,1964-02-28T00:00:00Z,370.62,370.62,0,49.1,321.52,49.1,49.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16934,366242N1193929W001,1006111,1963-03-01T00:00:00Z,370.62,370.62,0,57.4,313.22,57.4,57.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16934,366242N1193929W001,1006110,1962-02-28T00:00:00Z,370.62,370.62,0,64.9,305.72,64.9,64.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16934,366242N1193929W001,1006109,1961-09-29T00:00:00Z,370.62,370.62,0,78.5,292.12,78.5,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16934,366242N1193929W001,1006108,1961-02-28T00:00:00Z,370.62,370.62,0,56.4,314.22,56.4,56.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16934,366242N1193929W001,1006107,1960-10-29T00:00:00Z,370.62,370.62,0,59.1,311.52,59.1,59.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16934,366242N1193929W001,1006106,1960-02-29T00:00:00Z,370.62,370.62,0,45.1,325.52,45.1,45.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16934,366242N1193929W001,1006105,1959-10-31T00:00:00Z,370.62,370.62,0,48.2,322.42,48.2,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16934,366242N1193929W001,1006104,1959-02-28T00:00:00Z,370.62,370.62,0,18.8,351.82,18.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16934,366242N1193929W001,1006103,1958-10-03T00:00:00Z,370.62,370.62,0,12.7,357.92,12.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16934,366242N1193929W001,1006102,1958-02-28T00:00:00Z,370.62,370.62,0,31.8,338.82,31.8,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16934,366242N1193929W001,1006101,1958-01-31T00:00:00Z,370.62,370.62,0,33.7,336.92,33.7,33.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16934,366242N1193929W001,1006100,1957-12-31T00:00:00Z,370.62,370.62,0,33.9,336.72,33.9,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16934,366242N1193929W001,1006099,1957-11-30T00:00:00Z,370.62,370.62,0,34.6,336.02,34.6,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16934,366242N1193929W001,1006098,1957-10-31T00:00:00Z,370.62,370.62,0,34.5,336.12,34.5,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16934,366242N1193929W001,1006097,1957-09-30T00:00:00Z,370.62,370.62,0,37.2,333.42,37.2,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16934,366242N1193929W001,1006096,1957-08-30T00:00:00Z,370.62,370.62,0,28,342.62,28,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16934,366242N1193929W001,1006095,1957-07-29T00:00:00Z,370.62,370.62,0,26.8,343.82,26.8,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16934,366242N1193929W001,1006094,1957-03-01T00:00:00Z,370.62,370.62,0,31.2,339.42,31.2,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16934,366242N1193929W001,1006093,1956-10-31T00:00:00Z,370.62,370.62,0,29.5,341.12,29.5,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16934,366242N1193929W001,1006092,1956-08-31T00:00:00Z,370.62,370.62,0,22.7,347.92,22.7,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16934,366242N1193929W001,1006091,1956-07-31T00:00:00Z,370.62,370.62,0,28.1,342.52,28.1,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16934,366242N1193929W001,1006090,1956-03-01T00:00:00Z,370.62,370.62,0,48.4,322.22,48.4,48.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16934,366242N1193929W001,1006089,1956-02-02T00:00:00Z,370.62,370.62,0,49.9,320.72,49.9,49.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16934,366242N1193929W001,1006088,1956-01-05T00:00:00Z,370.62,370.62,0,52,318.62,52,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16934,366242N1193929W001,1006087,1955-12-03T00:00:00Z,370.62,370.62,0,55.6,315.02,55.6,55.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16934,366242N1193929W001,1006086,1955-10-31T00:00:00Z,370.62,370.62,0,57.3,313.32,57.3,57.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16934,366242N1193929W001,1006085,1955-10-03T00:00:00Z,370.62,370.62,0,58.3,312.32,58.3,58.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
