STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32051,371707N1203832W001,2462594,2019-03-11T10:30:00Z,187.7,187.2,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,hung up @10',1,Department of Water Resources
32051,371707N1203832W001,2431891,2018-10-17T00:00:00Z,187.7,187.2,0,62,125.7,62,61.5,Casing leaking or wet,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,hung up at 62 feet,1,Department of Water Resources
32051,371707N1203832W001,2256785,2017-03-08T13:00:00Z,187.7,187.2,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32051,371707N1203832W001,2233596,2016-10-11T09:15:00Z,187.7,187.2,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32051,371707N1203832W001,2197590,2016-03-16T10:00:00Z,187.7,187.2,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32051,371707N1203832W001,2176252,2015-10-21T09:15:00Z,187.7,187.2,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,and 10/23,624,Bureau of Reclamation
32051,371707N1203832W001,2141469,2015-03-09T11:30:00Z,187.7,187.2,2.2,95,94.9,92.8,92.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32051,371707N1203832W001,1989327,2014-02-28T09:30:00Z,187.7,187.2,10,80,117.7,70,69.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32051,371707N1203832W001,1989735,2012-02-08T09:15:00Z,187.7,187.2,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32051,371707N1203832W001,1370103,2011-02-17T00:00:00Z,187.7,187.2,0,125,62.7,125,124.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
