STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
52627,390065N1233670W001,2662644,2020-09-10T00:00:00Z,402.75,400,0,40.4,362.35,40.4,37.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 1,1,Department of Water Resources
52627,390065N1233670W001,2660455,2020-08-05T00:00:00Z,402.75,400,0,37.3,365.45,37.3,34.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 1,1,Department of Water Resources
52627,390065N1233670W001,2632466,2020-07-01T00:00:00Z,402.75,400,0,33,369.75,33,30.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 1,1,Department of Water Resources
52627,390065N1233670W001,2626461,2020-06-03T00:00:00Z,402.75,400,0,28.5,374.25,28.5,25.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 1,1,Department of Water Resources
52627,390065N1233670W001,2624608,2020-05-15T00:00:00Z,402.75,400,0,27.1,375.65,27.1,24.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52627,390065N1233670W001,2624569,2020-04-20T00:00:00Z,402.75,400,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to COVID 19,1,Department of Water Resources
52627,390065N1233670W001,2538512,2020-03-10T00:00:00Z,402.75,400,0,25.5,377.25,25.5,22.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52627,390065N1233670W001,2519655,2020-02-06T00:00:00Z,402.75,400,0,23.1,379.65,23.1,20.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52627,390065N1233670W001,2493861,2020-01-09T00:00:00Z,402.75,400,0,25.6,377.15,25.6,22.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52627,390065N1233670W001,2489312,2019-12-10T00:00:00Z,402.75,400,0,25.6,377.15,25.6,22.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
