STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34443,365346N1200841W001,1019490,1973-03-02T00:00:00Z,187.7,186.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34443,365346N1200841W001,1019489,1972-10-04T00:00:00Z,187.7,186.7,0,114.7,73,114.7,113.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34443,365346N1200841W001,1019488,1972-02-04T00:00:00Z,187.7,186.7,0,108.9,78.8,108.9,107.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34443,365346N1200841W001,1019487,1971-10-06T00:00:00Z,187.7,186.7,0,107.6,80.1,107.6,106.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34443,365346N1200841W001,1019486,1971-02-03T00:00:00Z,187.7,186.7,0,111,76.7,111,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
34443,365346N1200841W001,1019485,1970-09-29T00:00:00Z,187.7,186.7,0,119.5,68.2,119.5,118.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
34443,365346N1200841W001,1019484,1970-02-02T00:00:00Z,187.7,186.7,0,99.8,87.9,99.8,98.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
34443,365346N1200841W001,1019483,1969-10-02T00:00:00Z,187.7,186.7,0,108.9,78.8,108.9,107.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
34443,365346N1200841W001,1019482,1969-02-10T00:00:00Z,187.7,186.7,0,103.6,84.1,103.6,102.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
34443,365346N1200841W001,1019481,1968-02-06T00:00:00Z,187.7,186.7,0,107.8,79.9,107.8,106.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
