STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27413,338764N1177407W001,1498461,1985-03-13T00:00:00Z,341.48,341.48,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
27413,338764N1177407W001,1498460,1984-11-02T00:00:00Z,341.48,341.48,0,18.6,322.88,18.6,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27413,338764N1177407W001,1498459,1984-05-18T00:00:00Z,341.48,341.48,0,19.42,322.06,19.42,19.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27413,338764N1177407W001,1498428,1983-11-08T00:00:00Z,341.48,341.48,0,18.25,323.23,18.25,18.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
27413,338764N1177407W001,1498458,1983-05-10T00:00:00Z,341.48,341.48,0,15.67,325.81,15.67,15.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27413,338764N1177407W001,1498457,1983-02-11T00:00:00Z,341.48,341.48,0,15.98,325.5,15.98,15.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27413,338764N1177407W001,1498456,1982-11-03T00:00:00Z,341.48,341.48,0,19.5,321.98,19.5,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27413,338764N1177407W001,1498455,1982-01-25T00:00:00Z,341.48,341.48,0,16.65,324.83,16.65,16.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27413,338764N1177407W001,1498454,1981-07-27T00:00:00Z,341.48,341.48,0,20.34,321.14,20.34,20.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27413,338764N1177407W001,1498453,1981-05-05T00:00:00Z,341.48,341.48,0,17.56,323.92,17.56,17.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
