STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46045,341730N1190468W001,2289805,2018-04-01T00:00:00Z,128.268,126.858,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5029,"County of Ventura, Watershed Protection District",Well destroyed 01/09/2012,5029,"County of Ventura, Watershed Protection District"
46045,341730N1190468W001,2271523,2017-10-01T00:00:00Z,128.268,126.858,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5029,"County of Ventura, Watershed Protection District",Well destroyed 01/09/2012,5029,"County of Ventura, Watershed Protection District"
46045,341730N1190468W001,2249958,2017-04-01T00:00:00Z,128.268,126.858,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5029,"County of Ventura, Watershed Protection District",Well destroyed 01/09/2012,5029,"County of Ventura, Watershed Protection District"
46045,341730N1190468W001,2249957,2016-10-01T00:00:00Z,128.268,126.858,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5029,"County of Ventura, Watershed Protection District",Well destroyed 01/09/2012,5029,"County of Ventura, Watershed Protection District"
46045,341730N1190468W001,2249956,2016-04-01T00:00:00Z,128.268,126.858,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5029,"County of Ventura, Watershed Protection District",Well destroyed 01/09/2012,5029,"County of Ventura, Watershed Protection District"
46045,341730N1190468W001,2249955,2015-10-01T00:00:00Z,128.268,126.858,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5029,"County of Ventura, Watershed Protection District",Well destroyed 01/09/2012,5029,"County of Ventura, Watershed Protection District"
46045,341730N1190468W001,2249954,2015-04-01T00:00:00Z,128.268,126.858,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5029,"County of Ventura, Watershed Protection District",Well destroyed 01/09/2012,5029,"County of Ventura, Watershed Protection District"
46045,341730N1190468W001,2249953,2014-10-01T00:00:00Z,128.268,126.858,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5029,"County of Ventura, Watershed Protection District",Well destroyed 01/09/2012,5029,"County of Ventura, Watershed Protection District"
46045,341730N1190468W001,2249952,2014-04-01T00:00:00Z,128.268,126.858,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5029,"County of Ventura, Watershed Protection District",Well destroyed 01/09/2012,5029,"County of Ventura, Watershed Protection District"
46045,341730N1190468W001,2249951,2013-10-01T00:00:00Z,128.268,126.858,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5029,"County of Ventura, Watershed Protection District",Well destroyed 01/09/2012,5029,"County of Ventura, Watershed Protection District"
46045,341730N1190468W001,2249950,2013-04-01T00:00:00Z,128.268,126.858,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5029,"County of Ventura, Watershed Protection District",Well destroyed 01/09/2012,5029,"County of Ventura, Watershed Protection District"
46045,341730N1190468W001,2249949,2012-10-01T00:00:00Z,128.268,126.858,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5029,"County of Ventura, Watershed Protection District",Well destroyed 01/09/2012,5029,"County of Ventura, Watershed Protection District"
46045,341730N1190468W001,2249948,2012-04-01T00:00:00Z,128.268,126.858,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5029,"County of Ventura, Watershed Protection District",Well destroyed 01/09/2012,5029,"County of Ventura, Watershed Protection District"
46045,341730N1190468W001,40822,2012-01-05T00:00:00Z,128.27,126.86,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5029,"County of Ventura, Watershed Protection District",Well destroyed for Calleguas Creek widening project.,5029,"County of Ventura, Watershed Protection District"
46045,341730N1190468W001,28157,2011-12-07T00:00:00Z,128.268,126.858,0,45.27,82.998,45.27,43.86,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46045,341730N1190468W001,28158,2011-09-01T00:00:00Z,128.268,126.858,0,63.8,64.468,63.8,62.39,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46045,341730N1190468W001,28156,2011-06-09T00:00:00Z,128.268,126.858,0,47,81.268,47,45.59,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46045,341730N1190468W001,28159,2011-03-14T00:00:00Z,128.268,126.858,0,48.4,79.868,48.4,46.99,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
