STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38613,366258N1203114W001,988438,2009-05-20T00:00:00Z,171.66,167.56,0,22.4,149.26,22.4,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38613,366258N1203114W001,988437,2008-11-07T00:00:00Z,171.66,167.56,0,21.4,150.26,21.4,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38613,366258N1203114W001,988436,2008-05-06T00:00:00Z,171.66,167.56,0,21.8,149.86,21.8,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38613,366258N1203114W001,988435,2007-10-01T00:00:00Z,171.66,167.56,0,20.1,151.56,20.1,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38613,366258N1203114W001,988434,2007-04-01T00:00:00Z,171.66,167.56,0,20.3,151.36,20.3,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38613,366258N1203114W001,988433,2006-10-01T00:00:00Z,171.66,167.56,0,19.5,152.16,19.5,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38613,366258N1203114W001,988432,2006-04-01T00:00:00Z,171.66,167.56,0,20,151.66,20,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38613,366258N1203114W001,988431,2005-04-01T00:00:00Z,171.66,167.56,0,19.4,152.26,19.4,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38613,366258N1203114W001,988430,2004-10-01T00:00:00Z,171.66,167.56,0,20.5,151.16,20.5,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38613,366258N1203114W001,988429,2004-04-01T00:00:00Z,171.66,167.56,0,19.3,152.36,19.3,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
