STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35613,396237N1221016W001,934170,2006-10-12T00:00:00Z,147.41,146.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,DISCONTINUE-MONITORING WELL TAKES OVER6.27,1,Department of Water Resources
35613,396237N1221016W001,934169,2006-05-18T00:00:00Z,147.41,146.41,0,9.3,138.11,9.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35613,396237N1221016W001,934168,2006-03-27T00:00:00Z,147.41,146.41,0,9,138.41,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35613,396237N1221016W001,934167,2005-10-19T00:00:00Z,147.41,146.41,0,16.4,131.01,16.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35613,396237N1221016W001,934166,2005-09-28T00:00:00Z,147.41,146.41,0,28.5,118.91,28.5,27.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35613,396237N1221016W001,934165,2005-08-25T00:00:00Z,147.41,146.41,0,29.3,118.11,29.3,28.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35613,396237N1221016W001,934164,2005-07-27T00:00:00Z,147.41,146.41,0,29.7,117.71,29.7,28.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35613,396237N1221016W001,934163,2005-06-22T00:00:00Z,147.41,146.41,0,27.5,119.91,27.5,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35613,396237N1221016W001,934162,2005-05-25T00:00:00Z,147.41,146.41,0,10.2,137.21,10.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35613,396237N1221016W001,934161,2005-04-29T00:00:00Z,147.41,146.41,0,11.9,135.51,11.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35613,396237N1221016W001,934160,2005-03-29T00:00:00Z,147.41,146.41,0,10.6,136.81,10.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35613,396237N1221016W001,934159,2004-11-16T00:00:00Z,147.41,146.41,0,15.8,131.61,15.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35613,396237N1221016W001,934158,2004-10-20T00:00:00Z,147.41,146.41,0,16.7,130.71,16.7,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35613,396237N1221016W001,934157,2004-09-22T00:00:00Z,147.41,146.41,0,16.7,130.71,16.7,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35613,396237N1221016W001,934156,2004-08-25T00:00:00Z,147.41,146.41,0,33.3,114.11,33.3,32.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NEARBY WELL PUMPING ALSO,1,Department of Water Resources
35613,396237N1221016W001,934155,2004-07-28T00:00:00Z,147.41,146.41,0,33.7,113.71,33.7,32.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35613,396237N1221016W001,934154,2004-06-22T00:00:00Z,147.41,146.41,0,33.5,113.91,33.5,32.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35613,396237N1221016W001,934153,2004-05-21T00:00:00Z,147.41,146.41,0,27.6,119.81,27.6,26.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35613,396237N1221016W001,934152,2004-04-27T00:00:00Z,147.41,146.41,0,12.3,135.11,12.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35613,396237N1221016W001,934151,2004-03-31T00:00:00Z,147.41,146.41,0,10.1,137.31,10.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35613,396237N1221016W001,934150,2003-11-18T00:00:00Z,147.41,146.41,0,15.8,131.61,15.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35613,396237N1221016W001,934149,2003-10-15T00:00:00Z,147.41,146.41,0,17.4,130.01,17.4,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35613,396237N1221016W001,934148,2003-09-18T00:00:00Z,147.41,146.41,0,35.1,112.31,35.1,34.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35613,396237N1221016W001,934147,2003-08-28T00:00:00Z,147.41,146.41,0,35.2,112.21,35.2,34.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35613,396237N1221016W001,934146,2003-07-30T00:00:00Z,147.41,146.41,0,40.2,107.21,40.2,39.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35613,396237N1221016W001,934145,2003-06-20T00:00:00Z,147.41,146.41,0,12,135.41,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35613,396237N1221016W001,934144,2003-05-20T00:00:00Z,147.41,146.41,0,11.5,135.91,11.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35613,396237N1221016W001,934143,2003-04-08T00:00:00Z,147.41,146.41,0,13.1,134.31,13.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35613,396237N1221016W001,934142,2003-03-13T00:00:00Z,147.41,146.41,0,12.9,134.51,12.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35613,396237N1221016W001,934141,2002-11-20T00:00:00Z,147.41,146.41,0,18.8,128.61,18.8,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35613,396237N1221016W001,934140,2002-10-15T00:00:00Z,147.41,146.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35613,396237N1221016W001,934139,2002-09-24T00:00:00Z,147.41,146.41,0,38.3,109.11,38.3,37.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35613,396237N1221016W001,934138,2002-08-21T00:00:00Z,147.41,146.41,0,21.6,125.81,21.6,20.6,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35613,396237N1221016W001,934137,2002-07-23T00:00:00Z,147.41,146.41,0,35.9,111.51,35.9,34.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35613,396237N1221016W001,934136,2002-06-25T00:00:00Z,147.41,146.41,0,15.9,131.51,15.9,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35613,396237N1221016W001,934135,2002-05-21T00:00:00Z,147.41,146.41,0,13.2,134.21,13.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35613,396237N1221016W001,934134,2002-04-23T00:00:00Z,147.41,146.41,0,14,133.41,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35613,396237N1221016W001,934133,2002-03-19T00:00:00Z,147.41,146.41,0,13.9,133.51,13.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35613,396237N1221016W001,934132,2001-11-09T00:00:00Z,147.41,146.41,0,19.3,128.11,19.3,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35613,396237N1221016W001,934131,2001-10-11T00:00:00Z,147.41,146.41,0,19.3,128.11,19.3,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35613,396237N1221016W001,934130,2001-09-05T00:00:00Z,147.41,146.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35613,396237N1221016W001,934129,2001-08-16T00:00:00Z,147.41,146.41,0,15.7,131.71,15.7,14.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35613,396237N1221016W001,934128,2001-07-31T00:00:00Z,147.41,146.41,0,16.2,131.21,16.2,15.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35613,396237N1221016W001,934127,2001-07-18T00:00:00Z,147.41,146.41,0,22.7,124.71,22.7,21.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35613,396237N1221016W001,934126,2001-03-20T00:00:00Z,147.41,146.41,0,11.3,136.11,11.3,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35613,396237N1221016W001,934125,2000-10-03T00:00:00Z,147.41,146.41,0,15.2,132.21,15.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35613,396237N1221016W001,934124,2000-03-23T00:00:00Z,147.41,146.41,0,9.1,138.31,9.1,8.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35613,396237N1221016W001,934122,1999-10-04T00:00:00Z,147.41,146.41,0,14.2,133.21,14.2,13.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35613,396237N1221016W001,934123,1999-03-16T00:00:00Z,147.41,146.41,0,9.5,137.91,9.5,8.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35613,396237N1221016W001,934120,1998-10-08T00:00:00Z,147.41,146.41,0,10.5,136.91,10.5,9.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
