STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32456,362150N1194952W001,2187128,2016-02-16T12:00:00Z,244.749,244.749,0,204,40.749,204,204,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32456,362150N1194952W001,1713740,2013-02-01T12:00:00Z,244.749,244.749,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32456,362150N1194952W001,1713609,2012-02-27T12:00:00Z,244.749,244.749,0,108.6,136.149,108.6,108.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32456,362150N1194952W001,947284,2011-03-10T00:00:00Z,244.75,244.75,0,122.5,122.25,122.5,122.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32456,362150N1194952W001,947282,2010-02-23T00:00:00Z,244.75,244.75,0,133.2,111.55,133.2,133.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32456,362150N1194952W001,947283,2009-11-02T00:00:00Z,244.75,244.75,0,139.9,104.85,139.9,139.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32456,362150N1194952W001,947278,2009-02-11T00:00:00Z,244.75,244.75,0,127.2,117.55,127.2,127.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32456,362150N1194952W001,947279,2008-10-19T00:00:00Z,244.75,244.75,0,128.6,116.15,128.6,128.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32456,362150N1194952W001,947280,2008-02-13T00:00:00Z,244.75,244.75,0,111.6,133.15,111.6,111.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32456,362150N1194952W001,947281,2007-11-03T00:00:00Z,244.75,244.75,0,115.3,129.45,115.3,115.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
