STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54493,355935N1190787W001,2660587,2020-04-13T12:00:00Z,830.63,830.63,0.2,113.1,717.73,112.9,112.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
54493,355935N1190787W001,2655504,2017-06-12T00:00:00Z,830.63,830.63,0,717,113.63,717,717,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -110, MO_Elev: 136",6717,Kern Groundwater Authority GSA
54493,355935N1190787W001,2655503,2016-06-30T00:00:00Z,830.63,830.63,0,733,97.63,733,733,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -110, MO_Elev: 136",6717,Kern Groundwater Authority GSA
54493,355935N1190787W001,2655502,2016-06-29T00:00:00Z,830.63,830.63,0,716,114.63,716,716,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -110, MO_Elev: 136",6717,Kern Groundwater Authority GSA
54493,355935N1190787W001,2655501,2015-05-06T00:00:00Z,830.63,830.63,0,691.9,138.73,691.9,691.9,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -110, MO_Elev: 136",6717,Kern Groundwater Authority GSA
54493,355935N1190787W001,2655500,1982-06-09T00:00:00Z,830.63,830.63,0,652,178.63,652,652,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -110, MO_Elev: 136",6717,Kern Groundwater Authority GSA
54493,355935N1190787W001,2655499,1980-10-13T00:00:00Z,830.63,830.63,0,671,159.63,671,671,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -110, MO_Elev: 136",6717,Kern Groundwater Authority GSA
54493,355935N1190787W001,2655498,1980-04-08T01:00:00Z,830.63,830.63,0,646,184.63,646,646,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -110, MO_Elev: 136",6717,Kern Groundwater Authority GSA
54493,355935N1190787W001,2655497,1979-11-20T00:00:00Z,830.63,830.63,0,643,187.63,643,643,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -110, MO_Elev: 136",6717,Kern Groundwater Authority GSA
54493,355935N1190787W001,2655496,1978-07-12T00:00:00Z,830.63,830.63,0,689,141.63,689,689,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -110, MO_Elev: 136",6717,Kern Groundwater Authority GSA
54493,355935N1190787W001,2655495,1978-02-01T00:00:00Z,830.63,830.63,0,645,185.63,645,645,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -110, MO_Elev: 136",6717,Kern Groundwater Authority GSA
54493,355935N1190787W001,2655494,1976-07-21T00:00:00Z,830.63,830.63,0,700,130.63,700,700,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -110, MO_Elev: 136",6717,Kern Groundwater Authority GSA
54493,355935N1190787W001,2655493,1975-10-13T00:00:00Z,830.63,830.63,0,620,210.63,620,620,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -110, MO_Elev: 136",6717,Kern Groundwater Authority GSA
54493,355935N1190787W001,2655492,1975-09-22T00:00:00Z,830.63,830.63,0,640,190.63,640,640,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -110, MO_Elev: 136",6717,Kern Groundwater Authority GSA
