STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8745,372313N1209016W001,2454066,2019-03-12T16:30:00Z,78.49,77.49,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Private property. Owner doesn?t want us to take the measurements. I suggest to drop this well.,1,Department of Water Resources
8745,372313N1209016W001,2431280,2018-10-05T19:54:00Z,78.49,77.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Private property. Owner doesn?t want us to take the measurements. I suggest to drop this well.,1,Department of Water Resources
8745,372313N1209016W001,2286773,2018-03-08T22:00:00Z,78.49,77.49,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,Lets talk about dropping with Guevara.,1,Department of Water Resources
8745,372313N1209016W001,2271596,2017-10-10T12:55:00Z,78.49,77.49,0,14,64.49,14,13,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
8745,372313N1209016W001,2240751,2017-04-06T12:00:00Z,78.49,77.49,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8745,372313N1209016W001,2217616,2016-10-20T12:00:00Z,78.49,77.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8745,372313N1209016W001,2187255,2016-03-29T12:00:00Z,78.49,77.49,0,1.1,77.39,1.1,0.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8745,372313N1209016W001,2165173,2015-10-27T00:00:00Z,78.49,77.49,0,19.8,58.69,19.8,18.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8745,372313N1209016W001,2135078,2015-03-25T15:45:00Z,78.49,77.49,0,1.9,76.59,1.9,0.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8745,372313N1209016W001,2107090,2014-10-22T12:00:00Z,78.49,77.49,0,2.6,75.89,2.6,1.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
