STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35784,362514N1194013W001,1988959,2013-03-07T13:30:00Z,283.71,282.71,14,165,132.71,151,150,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,tape=151,1,Department of Water Resources
35784,362514N1194013W001,93881,2011-02-15T10:45:00Z,283.71,282.71,1,145,139.71,144,143,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35784,362514N1194013W001,922280,2010-01-20T00:00:00Z,283.71,282.71,0,123,160.71,123,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35784,362514N1194013W001,922279,2009-03-03T00:00:00Z,283.71,282.71,0,144,139.71,144,143,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,TAPE-144',5030,Tulare Irrigation District
35784,362514N1194013W001,922277,2007-10-11T00:00:00Z,283.71,282.71,0,135,148.71,135,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35784,362514N1194013W001,922278,2006-09-28T00:00:00Z,283.71,282.71,0,113,170.71,113,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,TAPE113 FEET,5030,Tulare Irrigation District
35784,362514N1194013W001,922276,2006-02-03T00:00:00Z,283.71,282.71,0,116,167.71,116,115,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35784,362514N1194013W001,922275,2005-01-28T00:00:00Z,283.71,282.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35784,362514N1194013W001,922273,2004-02-06T00:00:00Z,283.71,282.71,0,120,163.71,120,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,120',5030,Tulare Irrigation District
35784,362514N1194013W001,922274,2003-09-22T00:00:00Z,283.71,282.71,0,121,162.71,121,120,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,TAPE-121',5030,Tulare Irrigation District
35784,362514N1194013W001,922270,2003-01-21T00:00:00Z,283.71,282.71,0,111,172.71,111,110,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35784,362514N1194013W001,922272,2002-09-17T00:00:00Z,283.71,282.71,0,117,166.71,117,116,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35784,362514N1194013W001,922271,2002-01-21T00:00:00Z,283.71,282.71,0,108,175.71,108,107,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35784,362514N1194013W001,922269,2001-01-24T00:00:00Z,283.71,282.71,0,94,189.71,94,93,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35784,362514N1194013W001,922268,2000-01-19T00:00:00Z,283.71,282.71,0,97,186.71,97,96,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35784,362514N1194013W001,922267,1999-10-06T00:00:00Z,283.71,282.71,0,98,185.71,98,97,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35784,362514N1194013W001,922266,1999-02-05T00:00:00Z,283.71,282.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35784,362514N1194013W001,922265,1998-10-05T00:00:00Z,283.71,282.71,0,95,188.71,95,94,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35784,362514N1194013W001,922264,1998-01-16T00:00:00Z,283.71,282.71,0,102,181.71,102,101,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35784,362514N1194013W001,922263,1997-10-06T00:00:00Z,283.71,282.71,0,108,175.71,108,107,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35784,362514N1194013W001,922262,1997-01-13T00:00:00Z,283.71,282.71,0,109,174.71,109,108,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35784,362514N1194013W001,922261,1996-10-04T00:00:00Z,283.71,282.71,0,127,156.71,127,126,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35784,362514N1194013W001,922260,1996-01-16T00:00:00Z,283.71,282.71,0,108,175.71,108,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35784,362514N1194013W001,922259,1995-10-04T00:00:00Z,283.71,282.71,0,133,150.71,133,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35784,362514N1194013W001,922258,1995-02-02T00:00:00Z,283.71,282.71,0,143,140.71,143,142,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35784,362514N1194013W001,922257,1994-09-30T00:00:00Z,283.71,282.71,0,131,152.71,131,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35784,362514N1194013W001,922256,1994-01-20T00:00:00Z,283.71,282.71,0,128,155.71,128,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35784,362514N1194013W001,922255,1993-10-05T00:00:00Z,283.71,282.71,0,124,159.71,124,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35784,362514N1194013W001,922254,1993-01-27T00:00:00Z,283.71,282.71,0,119,164.71,119,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35784,362514N1194013W001,922253,1992-10-08T00:00:00Z,283.71,282.71,0,136,147.71,136,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35784,362514N1194013W001,922252,1992-01-21T00:00:00Z,283.71,282.71,0,115,168.71,115,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35784,362514N1194013W001,922251,1991-10-01T00:00:00Z,283.71,282.71,0,124,159.71,124,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35784,362514N1194013W001,922250,1991-01-22T00:00:00Z,283.71,282.71,0,111,172.71,111,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35784,362514N1194013W001,922249,1990-10-03T00:00:00Z,283.71,282.71,0,110,173.71,110,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35784,362514N1194013W001,922248,1990-01-24T00:00:00Z,283.71,282.71,0,87.5,196.21,87.5,86.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35784,362514N1194013W001,922247,1989-10-06T00:00:00Z,283.71,282.71,0,96.5,187.21,96.5,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35784,362514N1194013W001,922246,1989-01-27T00:00:00Z,283.71,282.71,0,76,207.71,76,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35784,362514N1194013W001,922245,1988-10-06T00:00:00Z,283.71,282.71,0,82,201.71,82,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35784,362514N1194013W001,922244,1988-01-22T00:00:00Z,283.71,282.71,0,64.5,219.21,64.5,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35784,362514N1194013W001,922243,1987-10-06T00:00:00Z,283.71,282.71,0,72,211.71,72,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35784,362514N1194013W001,922242,1987-02-06T00:00:00Z,283.71,282.71,0,55,228.71,55,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35784,362514N1194013W001,922241,1986-10-01T00:00:00Z,283.71,282.71,0,56,227.71,56,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35784,362514N1194013W001,922240,1986-02-10T00:00:00Z,283.71,282.71,0,63,220.71,63,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35784,362514N1194013W001,922239,1985-10-01T00:00:00Z,283.71,282.71,0,69.5,214.21,69.5,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35784,362514N1194013W001,922238,1985-02-07T00:00:00Z,283.71,282.71,0,55,228.71,55,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
