STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29180,375674N1207066W001,2541439,2020-03-17T09:00:00Z,256,255,0,238,18,238,237,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
29180,375674N1207066W001,2541455,2020-01-17T09:00:00Z,256,255,0,222,34,222,221,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
29180,375674N1207066W001,2541471,2019-12-05T09:00:00Z,256,255,0,245,11,245,244,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
29180,375674N1207066W001,2541487,2019-11-05T09:00:00Z,256,255,0,245,11,245,244,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
29180,375674N1207066W001,2491638,2019-10-07T09:00:00Z,256,255,0,246,10,246,245,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
29180,375674N1207066W001,2491654,2019-09-03T09:00:00Z,256,255,0,247,9,247,246,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
29180,375674N1207066W001,2491670,2019-08-14T09:00:00Z,256,255,0,245,11,245,244,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
29180,375674N1207066W001,2491686,2019-07-25T09:00:00Z,256,255,0,244,12,244,243,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
29180,375674N1207066W001,2469712,2019-05-07T00:00:00Z,256,255,0,238,18,238,237,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
29180,375674N1207066W001,2469696,2019-04-19T00:00:00Z,256,255,0,238,18,238,237,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
29180,375674N1207066W001,2465698,2019-03-07T09:00:00Z,256,255,0,238,18,238,237,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
29180,375674N1207066W001,2469680,2019-02-21T00:00:00Z,256,255,0,235,21,235,234,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
29180,375674N1207066W001,2469664,2019-01-20T00:00:00Z,256,255,0,242,14,242,241,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
29180,375674N1207066W001,2469648,2018-12-07T00:00:00Z,256,255,0,245,11,245,244,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
29180,375674N1207066W001,2469632,2018-11-02T00:00:00Z,256,255,0,248,8,248,247,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
29180,375674N1207066W001,2465585,2018-10-12T12:00:00Z,256,255,0,250,6,250,249,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
29180,375674N1207066W001,2469616,2018-09-05T00:00:00Z,256,255,0,249,7,249,248,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
29180,375674N1207066W001,2469600,2018-08-06T00:00:00Z,256,255,0,259,-3,259,258,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
29180,375674N1207066W001,2469584,2018-07-09T00:00:00Z,256,255,0,267,-11,267,266,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
29180,375674N1207066W001,2469568,2018-06-18T00:00:00Z,256,255,0,261,-5,261,260,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
29180,375674N1207066W001,2469552,2018-05-10T00:00:00Z,256,255,0,247,9,247,246,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
29180,375674N1207066W001,2469536,2018-04-13T00:00:00Z,256,255,0,238,18,238,237,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
29180,375674N1207066W001,2465682,2018-03-14T09:00:00Z,256,255,0,242,14,242,241,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
29180,375674N1207066W001,2469520,2018-02-15T00:00:00Z,256,255,0,248,8,248,247,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
29180,375674N1207066W001,2469504,2018-01-15T00:00:00Z,256,255,0,241,15,241,240,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
29180,375674N1207066W001,2469488,2017-12-06T00:00:00Z,256,255,0,242,14,242,241,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
29180,375674N1207066W001,2469472,2017-11-10T00:00:00Z,256,255,0,244,12,244,243,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
29180,375674N1207066W001,2271795,2017-10-18T10:15:00Z,215.37,215.37,0,245,-29.63,245,245,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
29180,375674N1207066W001,2469456,2017-09-19T00:00:00Z,256,255,0,246,10,246,245,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
29180,375674N1207066W001,2469440,2017-08-01T00:00:00Z,256,255,0,257,-1,257,256,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
29180,375674N1207066W001,2469424,2017-04-18T00:00:00Z,256,255,0,234,22,234,233,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
29180,375674N1207066W001,2245531,2017-03-06T10:15:00Z,215.37,215.37,0,244,-28.63,244,244,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
29180,375674N1207066W001,2469408,2017-02-07T00:00:00Z,256,255,0,236,20,236,235,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
29180,375674N1207066W001,2469392,2017-01-14T00:00:00Z,256,255,0,239,17,239,238,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
29180,375674N1207066W001,2469376,2016-12-12T00:00:00Z,256,255,0,240,16,240,239,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
29180,375674N1207066W001,2469360,2016-11-12T00:00:00Z,256,255,0,244,12,244,243,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
29180,375674N1207066W001,2245516,2016-10-14T10:15:00Z,215.37,215.37,0,247,-31.63,247,247,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
29180,375674N1207066W001,2469344,2016-09-13T09:00:00Z,256,255,0,246,10,246,245,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
29180,375674N1207066W001,2469328,2016-08-30T09:00:00Z,256,255,0,247,9,247,246,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
29180,375674N1207066W001,2469312,2016-07-20T09:00:00Z,256,255,0,259,-3,259,258,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
29180,375674N1207066W001,2469296,2016-06-17T09:00:00Z,256,255,0,257,-1,257,256,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
29180,375674N1207066W001,2469280,2016-04-16T09:00:00Z,256,255,0,246,10,246,245,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
29180,375674N1207066W001,2192150,2016-03-22T10:15:00Z,215.37,215.37,0,234,-18.63,234,234,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
29180,375674N1207066W001,2469264,2016-02-19T09:00:00Z,256,255,0,233,23,233,232,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
29180,375674N1207066W001,2469248,2016-01-12T09:00:00Z,256,255,0,236,20,236,235,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
29180,375674N1207066W001,2469232,2015-12-15T09:00:00Z,256,255,0,238,18,238,237,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
29180,375674N1207066W001,2469216,2015-11-17T09:00:00Z,256,255,0,242,14,242,241,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
29180,375674N1207066W001,2168909,2015-10-15T10:15:00Z,215.37,215.37,0,244,-28.63,244,244,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
29180,375674N1207066W001,2469200,2015-09-16T09:00:00Z,256,255,0,244,12,244,243,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
29180,375674N1207066W001,2469184,2015-08-14T09:00:00Z,256,255,0,245,11,245,244,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
29180,375674N1207066W001,2469168,2015-07-17T09:00:00Z,256,255,0,251,5,251,250,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
29180,375674N1207066W001,2469152,2015-05-29T09:00:00Z,256,255,0,234,22,234,233,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
29180,375674N1207066W001,2469136,2015-04-30T09:00:00Z,256,255,0,248,8,248,247,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
29180,375674N1207066W001,2119539,2015-03-13T10:15:00Z,215.37,215.37,0,226,-10.63,226,226,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
29180,375674N1207066W001,2469120,2015-02-14T09:00:00Z,256,255,0,224,32,224,223,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
29180,375674N1207066W001,2469104,2015-01-15T09:00:00Z,256,255,0,232,24,232,231,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
29180,375674N1207066W001,2469082,2014-12-09T09:00:00Z,256,255,0,228,28,228,227,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
29180,375674N1207066W001,2110255,2014-11-12T10:15:00Z,215.37,215.37,0,238,-22.63,238,238,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
29180,375674N1207066W001,2108810,2014-10-21T00:00:00Z,215.37,215.37,0,234.4,-19.03,234.4,234.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29180,375674N1207066W001,2469065,2014-09-08T09:00:00Z,256,255,0,238,18,238,237,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
29180,375674N1207066W001,2469047,2014-08-04T09:00:00Z,256,255,0,263,-7,263,262,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
29180,375674N1207066W001,2469009,2014-07-13T09:00:00Z,256,255,0,246,10,246,245,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
29180,375674N1207066W001,2468992,2014-06-06T09:00:00Z,256,255,0,241,15,241,240,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
29180,375674N1207066W001,2468976,2014-05-06T09:00:00Z,256,255,0,242,14,242,241,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
29180,375674N1207066W001,2468960,2014-04-02T09:00:00Z,256,255,0,225,31,225,224,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
29180,375674N1207066W001,1877253,2014-03-10T00:00:00Z,215.37,215.37,0,209.3,6.07,209.3,209.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29180,375674N1207066W001,2468943,2014-03-03T09:00:00Z,256,255,0,225,31,225,224,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
