STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6786,346605N1181765W001,1452825,1996-04-15T00:00:00Z,2451.8,2451.8,0,313.66,2138.14,313.66,313.66,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6786,346605N1181765W001,1452824,1996-04-11T00:00:00Z,2451.8,2451.8,0,313.57,2138.23,313.57,313.57,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6786,346605N1181765W001,1452823,1996-04-10T00:00:00Z,2451.8,2451.8,0,313.51,2138.29,313.51,313.51,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6786,346605N1181765W001,1452822,1996-04-09T00:00:00Z,2451.8,2451.8,0,313.51,2138.29,313.51,313.51,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6786,346605N1181765W001,1452821,1996-04-04T00:00:00Z,2451.8,2451.8,0,313.46,2138.34,313.46,313.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6786,346605N1181765W001,1452820,1996-04-03T00:00:00Z,2451.8,2451.8,0,313.35,2138.45,313.35,313.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6786,346605N1181765W001,1452819,1996-04-01T00:00:00Z,2451.8,2451.8,0,313.36,2138.44,313.36,313.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6786,346605N1181765W001,1452818,1987-02-24T00:00:00Z,2451.8,2451.8,0,304.1,2147.7,304.1,304.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6786,346605N1181765W001,1452817,1986-03-18T00:00:00Z,2451.8,2451.8,0,300.45,2151.35,300.45,300.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6786,346605N1181765W001,1452816,1985-03-25T00:00:00Z,2451.8,2451.8,0,299.43,2152.37,299.43,299.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6786,346605N1181765W001,1452815,1984-03-08T00:00:00Z,2451.8,2451.8,0,297.66,2154.14,297.66,297.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6786,346605N1181765W001,1452814,1983-05-09T00:00:00Z,2451.8,2451.8,0,293.33,2158.47,293.33,293.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6786,346605N1181765W001,1452813,1982-10-07T00:00:00Z,2451.8,2451.8,0,297.94,2153.86,297.94,297.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6786,346605N1181765W001,1452812,1969-01-13T00:00:00Z,2451.8,2451.8,0,243.89,2207.91,243.89,243.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6786,346605N1181765W001,1452811,1963-12-19T00:00:00Z,2451.8,2451.8,0,233.96,2217.84,233.96,233.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6786,346605N1181765W001,1452810,1952-11-18T00:00:00Z,2451.8,2451.8,0,168.1,2283.7,168.1,168.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6786,346605N1181765W001,1452809,1951-12-11T00:00:00Z,2451.8,2451.8,0,166.4,2285.4,166.4,166.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6786,346605N1181765W001,1452808,1950-11-29T00:00:00Z,2451.8,2451.8,0,161,2290.8,161,161,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6786,346605N1181765W001,1452807,1949-11-22T00:00:00Z,2451.8,2451.8,0,157.7,2294.1,157.7,157.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6786,346605N1181765W001,1452806,1947-12-09T00:00:00Z,2451.8,2451.8,0,138.62,2313.18,138.62,138.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6786,346605N1181765W001,1452805,1946-12-12T00:00:00Z,2451.8,2451.8,0,134.7,2317.1,134.7,134.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6786,346605N1181765W001,1452804,1945-11-06T00:00:00Z,2451.8,2451.8,0,142,2309.8,142,142,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
