STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7225,374643N1208677W001,1385829,1980-02-05T00:00:00Z,93.48,93.48,0,6.5,86.98,6.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7225,374643N1208677W001,1385828,1979-10-01T00:00:00Z,93.48,93.48,0,5.7,87.78,5.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7225,374643N1208677W001,1385827,1979-02-01T00:00:00Z,93.48,93.48,0,8.3,85.18,8.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7225,374643N1208677W001,1385826,1978-10-03T00:00:00Z,93.48,93.48,0,7.4,86.08,7.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7225,374643N1208677W001,1385825,1978-03-01T00:00:00Z,93.48,93.48,0,12.2,81.28,12.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7225,374643N1208677W001,1385824,1977-11-01T00:00:00Z,93.48,93.48,0,10.3,83.18,10.3,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7225,374643N1208677W001,1385823,1977-02-01T00:00:00Z,93.48,93.48,0,7,86.48,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7225,374643N1208677W001,1385822,1976-11-01T00:00:00Z,93.48,93.48,0,6.6,86.88,6.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7225,374643N1208677W001,1385821,1976-02-02T00:00:00Z,93.48,93.48,0,7.1,86.38,7.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7225,374643N1208677W001,1385820,1975-03-05T00:00:00Z,93.48,93.48,0,7,86.48,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7225,374643N1208677W001,1385819,1974-03-01T00:00:00Z,93.48,93.48,0,6.9,86.58,6.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
