STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51696,376420N1207551W001,2536642,2020-02-24T00:00:00Z,176.256,173.893,0,110,66.256,110,107.637,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
51696,376420N1207551W001,2488896,2019-11-12T00:00:00Z,176.256,173.893,0,110,66.256,110,107.637,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
51696,376420N1207551W001,2453584,2019-02-01T00:00:00Z,176.256,173.893,0,108,68.256,108,105.637,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
51696,376420N1207551W001,2431984,2018-11-18T00:00:00Z,176.256,173.893,0,109,67.256,109,106.637,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
51696,376420N1207551W001,2306496,2018-02-20T00:00:00Z,176.256,173.893,0,107,69.256,107,104.637,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
51696,376420N1207551W001,2278561,2017-11-01T00:00:00Z,176.256,173.893,0,109,67.256,109,106.637,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
51696,376420N1207551W001,2278562,2017-02-01T00:00:00Z,176.256,173.893,0,108,68.256,108,105.637,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
51696,376420N1207551W001,2278563,2016-11-01T00:00:00Z,176.256,173.893,0,112,64.256,112,109.637,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
51696,376420N1207551W001,2278564,2016-02-01T00:00:00Z,176.256,173.893,0,108,68.256,108,105.637,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
51696,376420N1207551W001,2278565,2015-11-01T00:00:00Z,176.256,173.893,0,111,65.256,111,108.637,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
51696,376420N1207551W001,2278566,2012-02-01T00:00:00Z,176.256,173.893,0,96,80.256,96,93.637,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
51696,376420N1207551W001,2278567,2011-11-01T00:00:00Z,176.256,173.893,0,96,80.256,96,93.637,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
51696,376420N1207551W001,2278568,2011-02-01T00:00:00Z,176.256,173.893,0,93,83.256,93,90.637,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
51696,376420N1207551W001,2278569,2010-11-01T00:00:00Z,176.256,173.893,0,96,80.256,96,93.637,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
51696,376420N1207551W001,2278571,2010-02-01T00:00:00Z,176.256,173.893,0,93,83.256,93,90.637,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
