STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16955,393498N1220091W001,1042776,1992-10-05T00:00:00Z,73.4,72.4,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16955,393498N1220091W001,1042775,1992-04-14T00:00:00Z,73.4,72.4,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16955,393498N1220091W001,1042774,1992-03-04T00:00:00Z,73.4,72.4,0,25,48.4,25,24,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16955,393498N1220091W001,1042773,1991-12-16T00:00:00Z,73.4,72.4,0,25.6,47.8,25.6,24.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16955,393498N1220091W001,1042772,1991-11-18T00:00:00Z,73.4,72.4,0,25.6,47.8,25.6,24.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16955,393498N1220091W001,1042771,1991-10-01T00:00:00Z,73.4,72.4,0,29.7,43.7,29.7,28.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16955,393498N1220091W001,1042770,1991-09-12T00:00:00Z,73.4,72.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16955,393498N1220091W001,1042769,1991-08-09T00:00:00Z,73.4,72.4,0,33.7,39.7,33.7,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16955,393498N1220091W001,1042768,1991-07-11T00:00:00Z,73.4,72.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16955,393498N1220091W001,1042767,1991-06-12T00:00:00Z,73.4,72.4,0,31.7,41.7,31.7,30.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16955,393498N1220091W001,1042766,1991-03-12T00:00:00Z,73.4,72.4,0,22.1,51.3,22.1,21.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16955,393498N1220091W001,1042765,1990-10-11T00:00:00Z,73.4,72.4,0,24,49.4,24,23,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16955,393498N1220091W001,1042764,1990-03-08T00:00:00Z,73.4,72.4,0,22.6,50.8,22.6,21.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16955,393498N1220091W001,1042763,1989-10-12T00:00:00Z,73.4,72.4,0,21.8,51.6,21.8,20.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
