STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49845,392506N1215016W001,2456392,2019-03-31T00:00:00Z,104.436,102.22,0,29,75.436,29,26.784,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49845,392506N1215016W001,2456391,2019-03-04T00:00:00Z,104.436,102.22,0,29.2,75.236,29.2,26.984,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49845,392506N1215016W001,2456390,2019-02-05T00:00:00Z,104.436,102.22,0,32.8,71.636,32.8,30.584,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49845,392506N1215016W001,2456389,2019-01-02T00:00:00Z,104.436,102.22,0,33.6,70.836,33.6,31.384,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49845,392506N1215016W001,2456388,2018-12-03T00:00:00Z,104.436,102.22,0,35.3,69.136,35.3,33.084,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49845,392506N1215016W001,2456387,2018-11-26T00:00:00Z,104.436,102.22,0,35.2,69.236,35.2,32.984,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49845,392506N1215016W001,2456386,2018-11-19T00:00:00Z,104.436,102.22,0,38.3,66.136,38.3,36.084,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49845,392506N1215016W001,2456385,2018-11-12T00:00:00Z,104.436,102.22,0,45.4,59.036,45.4,43.184,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49845,392506N1215016W001,2416351,2018-11-06T00:00:00Z,104.436,102.22,0,37.3,67.136,37.3,35.084,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49845,392506N1215016W001,2416350,2018-10-29T00:00:00Z,104.436,102.22,0,39.8,64.636,39.8,37.584,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
