STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14859,352772N1151202W001,1163343,1981-08-28T00:00:00Z,4283.04,4283.04,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
14859,352772N1151202W001,1163342,1964-05-07T00:00:00Z,4283.04,4283.04,0,173.9,4109.14,173.9,173.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14859,352772N1151202W001,1163341,1960-05-16T00:00:00Z,4283.04,4283.04,0,176,4107.04,176,176,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14859,352772N1151202W001,1163340,1959-05-16T00:00:00Z,4283.04,4283.04,0,177.5,4105.54,177.5,177.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14859,352772N1151202W001,1163339,1958-05-22T00:00:00Z,4283.04,4283.04,0,175.8,4107.24,175.8,175.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14859,352772N1151202W001,1163338,1957-05-13T00:00:00Z,4283.04,4283.04,0,176.3,4106.74,176.3,176.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14859,352772N1151202W001,1163337,1956-11-17T00:00:00Z,4283.04,4283.04,0,176.6,4106.44,176.6,176.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14859,352772N1151202W001,1163336,1956-05-24T00:00:00Z,4283.04,4283.04,0,176.9,4106.14,176.9,176.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14859,352772N1151202W001,1163335,1955-09-29T00:00:00Z,4283.04,4283.04,0,177.5,4105.54,177.5,177.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14859,352772N1151202W001,1163334,1955-05-22T00:00:00Z,4283.04,4283.04,0,177.9,4105.14,177.9,177.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
