STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16438,363281N1201679W001,886546,1975-12-18T00:00:00Z,308.57,308.07,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16438,363281N1201679W001,886545,1974-12-18T00:00:00Z,308.57,308.07,0,325.5,-16.93,325.5,325,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16438,363281N1201679W001,886544,1974-02-04T00:00:00Z,308.57,308.07,0,340.5,-31.93,340.5,340,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16438,363281N1201679W001,886543,1973-02-22T00:00:00Z,308.57,308.07,0,357.5,-48.93,357.5,357,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16438,363281N1201679W001,886542,1972-01-06T00:00:00Z,308.57,308.07,0,396,-87.43,396,395.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16438,363281N1201679W001,886541,1971-01-05T00:00:00Z,308.57,308.07,0,432.5,-123.93,432.5,432,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16438,363281N1201679W001,886540,1969-12-11T00:00:00Z,308.57,308.07,0,445,-136.43,445,444.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16438,363281N1201679W001,886539,1968-12-23T00:00:00Z,308.57,308.07,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16438,363281N1201679W001,886538,1967-12-19T00:00:00Z,308.57,308.07,0,552,-243.43,552,551.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16438,363281N1201679W001,886537,1966-12-28T00:00:00Z,308.57,308.07,0,560,-251.43,560,559.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16438,363281N1201679W001,886536,1965-12-15T00:00:00Z,308.57,308.07,0,500,-191.43,500,499.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16438,363281N1201679W001,886535,1964-12-18T00:00:00Z,308.57,308.07,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16438,363281N1201679W001,886534,1963-12-18T00:00:00Z,308.57,308.07,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16438,363281N1201679W001,886533,1962-03-23T00:00:00Z,308.57,308.07,0,520,-211.43,520,519.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
