STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23069,360150N1191437W001,810931,2006-01-24T00:00:00Z,375.2,373.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23069,360150N1191437W001,810930,1993-01-26T00:00:00Z,375.2,373.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23069,360150N1191437W001,810929,1992-10-05T00:00:00Z,375.2,373.7,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23069,360150N1191437W001,810928,1992-01-28T00:00:00Z,375.2,373.7,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23069,360150N1191437W001,810927,1991-09-30T00:00:00Z,375.2,373.7,0,144,231.2,144,142.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23069,360150N1191437W001,810926,1991-01-29T00:00:00Z,375.2,373.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23069,360150N1191437W001,810925,1990-10-02T00:00:00Z,375.2,373.7,0,129,246.2,129,127.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23069,360150N1191437W001,810924,1990-01-23T00:00:00Z,375.2,373.7,0,82,293.2,82,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23069,360150N1191437W001,810923,1989-10-02T00:00:00Z,375.2,373.7,0,117,258.2,117,115.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23069,360150N1191437W001,810922,1989-01-26T00:00:00Z,375.2,373.7,0,105,270.2,105,103.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23069,360150N1191437W001,810921,1988-10-04T00:00:00Z,375.2,373.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23069,360150N1191437W001,810920,1988-02-02T00:00:00Z,375.2,373.7,0,81,294.2,81,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23069,360150N1191437W001,810919,1987-10-01T00:00:00Z,375.2,373.7,0,87,288.2,87,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23069,360150N1191437W001,810918,1987-01-02T00:00:00Z,375.2,373.7,0,86,289.2,86,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23069,360150N1191437W001,810917,1986-10-03T00:00:00Z,375.2,373.7,0,103,272.2,103,101.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23069,360150N1191437W001,810916,1986-01-29T00:00:00Z,375.2,373.7,0,98.5,276.7,98.5,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23069,360150N1191437W001,810915,1985-10-01T00:00:00Z,375.2,373.7,0,104.9,270.3,104.9,103.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23069,360150N1191437W001,810914,1985-02-01T00:00:00Z,375.2,373.7,0,92,283.2,92,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23069,360150N1191437W001,810913,1984-10-03T00:00:00Z,375.2,373.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23069,360150N1191437W001,810912,1984-01-31T00:00:00Z,375.2,373.7,0,96,279.2,96,94.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23069,360150N1191437W001,810911,1983-09-27T00:00:00Z,375.2,373.7,0,99.5,275.7,99.5,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23069,360150N1191437W001,810910,1983-01-25T00:00:00Z,375.2,373.7,0,75,300.2,75,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23069,360150N1191437W001,810909,1982-09-28T00:00:00Z,375.2,373.7,0,81.5,293.7,81.5,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23069,360150N1191437W001,810908,1982-01-25T00:00:00Z,375.2,373.7,0,118,257.2,118,116.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23069,360150N1191437W001,810907,1981-09-22T00:00:00Z,375.2,373.7,0,121.5,253.7,121.5,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23069,360150N1191437W001,810906,1981-01-27T00:00:00Z,375.2,373.7,0,115,260.2,115,113.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23069,360150N1191437W001,810905,1980-09-23T00:00:00Z,375.2,373.7,0,114,261.2,114,112.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23069,360150N1191437W001,810904,1980-01-23T00:00:00Z,375.2,373.7,0,124.8,250.4,124.8,123.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23069,360150N1191437W001,810903,1979-09-24T00:00:00Z,375.2,373.7,0,127,248.2,127,125.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23069,360150N1191437W001,810902,1979-01-23T00:00:00Z,375.2,373.7,0,127.5,247.7,127.5,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23069,360150N1191437W001,810901,1978-10-02T00:00:00Z,375.2,373.7,0,140.6,234.6,140.6,139.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23069,360150N1191437W001,810900,1978-01-27T00:00:00Z,375.2,373.7,0,138,237.2,138,136.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23069,360150N1191437W001,810899,1977-10-03T00:00:00Z,375.2,373.7,0,151.5,223.7,151.5,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23069,360150N1191437W001,810898,1977-08-05T00:00:00Z,375.2,373.7,0,143,232.2,143,141.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23069,360150N1191437W001,810897,1977-06-06T00:00:00Z,375.2,373.7,0,140.5,234.7,140.5,139,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23069,360150N1191437W001,810896,1977-01-25T00:00:00Z,375.2,373.7,0,124.5,250.7,124.5,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23069,360150N1191437W001,810895,1976-10-04T00:00:00Z,375.2,373.7,0,130.5,244.7,130.5,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23069,360150N1191437W001,810894,1976-07-20T00:00:00Z,375.2,373.7,0,125,250.2,125,123.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23069,360150N1191437W001,810893,1976-01-19T00:00:00Z,375.2,373.7,0,116,259.2,116,114.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23069,360150N1191437W001,810892,1975-09-23T00:00:00Z,375.2,373.7,0,119.5,255.7,119.5,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23069,360150N1191437W001,810891,1975-01-30T00:00:00Z,375.2,373.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23069,360150N1191437W001,810890,1974-10-01T00:00:00Z,375.2,373.7,0,113.5,261.7,113.5,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23069,360150N1191437W001,810889,1974-02-05T00:00:00Z,375.2,373.7,0,116.5,258.7,116.5,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23069,360150N1191437W001,810888,1973-09-25T00:00:00Z,375.2,373.7,0,128.5,246.7,128.5,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
23069,360150N1191437W001,810887,1973-01-29T00:00:00Z,375.2,373.7,0,122,253.2,122,120.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23069,360150N1191437W001,810886,1972-09-25T00:00:00Z,375.2,373.7,0,134,241.2,134,132.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23069,360150N1191437W001,810885,1972-02-01T00:00:00Z,375.2,373.7,0,117,258.2,117,115.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23069,360150N1191437W001,810884,1972-01-27T00:00:00Z,375.2,373.7,0,118,257.2,118,116.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23069,360150N1191437W001,810883,1971-09-28T00:00:00Z,375.2,373.7,0,130,245.2,130,128.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23069,360150N1191437W001,810882,1971-09-23T00:00:00Z,375.2,373.7,0,130.3,244.9,130.3,128.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23069,360150N1191437W001,810881,1971-01-27T00:00:00Z,375.2,373.7,0,161.3,213.9,161.3,159.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23069,360150N1191437W001,810880,1971-01-25T00:00:00Z,375.2,373.7,0,128,247.2,128,126.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23069,360150N1191437W001,810879,1970-09-24T00:00:00Z,375.2,373.7,0,142.1,233.1,142.1,140.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23069,360150N1191437W001,810878,1970-09-21T00:00:00Z,375.2,373.7,0,131,244.2,131,129.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23069,360150N1191437W001,810877,1970-01-29T00:00:00Z,375.2,373.7,0,120.5,254.7,120.5,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23069,360150N1191437W001,810876,1969-09-29T00:00:00Z,375.2,373.7,0,131,244.2,131,129.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
