STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14790,368441N1204899W001,1099875,1964-10-22T00:00:00Z,171.79,171.29,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14790,368441N1204899W001,1099874,1963-10-03T00:00:00Z,171.79,171.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14790,368441N1204899W001,1099873,1961-09-28T00:00:00Z,171.79,171.29,0,5.1,166.69,5.1,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14790,368441N1204899W001,1099872,1961-03-14T00:00:00Z,171.79,171.29,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14790,368441N1204899W001,1099871,1960-10-05T00:00:00Z,171.79,171.29,0,5.3,166.49,5.3,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14790,368441N1204899W001,1099870,1960-10-01T00:00:00Z,171.79,171.29,0,5.3,166.49,5.3,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14790,368441N1204899W001,1099869,1960-03-14T00:00:00Z,171.79,171.29,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14790,368441N1204899W001,1099868,1959-09-22T00:00:00Z,171.79,171.29,0,5,166.79,5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14790,368441N1204899W001,1099867,1959-03-16T00:00:00Z,171.79,171.29,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14790,368441N1204899W001,1099866,1958-03-18T00:00:00Z,171.79,171.29,0,11.6,160.19,11.6,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
