STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20657,362186N1198696W001,2581953,2020-03-26T16:46:00Z,207.9,207.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Muddy,1,Department of Water Resources
20657,362186N1198696W001,2492227,2019-11-13T15:13:00Z,207.9,207.9,0,339,-131.1,339,339,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20657,362186N1198696W001,2526842,2019-10-23T17:36:00Z,207.9,207.9,0,171,36.9,171,171,Casing leaking or wet,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,"Case leaking, measured with acoustic sounder.  Measured from top of metal sleeve at top of well casing.",1,Department of Water Resources
20657,362186N1198696W001,2472011,2019-06-10T13:08:00Z,207.9,207.9,0,391.2,-183.3,391.2,391.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20657,362186N1198696W001,2453621,2019-03-26T18:19:00Z,207.9,207.9,0,6.5,201.4,6.5,6.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
20657,362186N1198696W001,2438979,2018-12-10T00:00:00Z,207.9,207.9,0,233.9,-26,233.9,233.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20657,362186N1198696W001,2431598,2018-10-08T21:52:00Z,207.9,207.9,0,260,-52.1,260,260,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20657,362186N1198696W001,2305328,2018-06-10T00:00:00Z,207.9,207.9,0,221.31,-13.41,221.31,221.31,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20657,362186N1198696W001,2287876,2018-03-12T19:32:00Z,207.9,207.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20657,362186N1198696W001,2280285,2017-12-26T12:26:00Z,207.9,207.9,0,164.3,43.6,164.3,164.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20657,362186N1198696W001,2275136,2017-10-16T18:56:00Z,207.9,207.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,blocked,5100,Westlands Water District
20657,362186N1198696W001,2241414,2017-03-22T12:00:00Z,207.9,207.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,skip,1,Department of Water Resources
20657,362186N1198696W001,2224421,2016-12-20T14:09:00Z,207.9,207.9,0,228.7,-20.8,228.7,228.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20657,362186N1198696W001,2186913,2016-04-14T13:58:00Z,207.9,207.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
