STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35187,396060N1222621W001,2662538,2020-08-05T00:00:00Z,189.97,189.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
35187,396060N1222621W001,2540929,2020-03-09T00:00:00Z,189.97,189.47,0,81.3,108.67,81.3,80.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35187,396060N1222621W001,2482475,2019-10-16T12:00:00Z,189.97,189.47,0,80.85,109.12,80.85,80.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35187,396060N1222621W001,2473448,2019-07-30T12:00:00Z,189.97,189.47,0,79.62,110.35,79.62,79.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35187,396060N1222621W001,2450795,2019-03-19T00:00:00Z,189.97,189.47,0,82.96,107.01,82.96,82.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35187,396060N1222621W001,2412046,2018-10-16T00:00:00Z,189.97,189.47,0,83.8,106.17,83.8,83.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35187,396060N1222621W001,2308017,2018-08-06T00:00:00Z,189.97,189.47,0,81.8,108.17,81.8,81.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35187,396060N1222621W001,2285277,2018-03-20T00:00:00Z,189.97,189.47,0,74.29,115.68,74.29,73.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35187,396060N1222621W001,2266884,2017-10-09T00:00:00Z,189.97,189.47,0,78.7,111.27,78.7,78.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35187,396060N1222621W001,2260265,2017-08-01T00:00:00Z,189.97,189.47,0,76.96,113.01,76.96,76.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35187,396060N1222621W001,2235308,2017-03-15T00:00:00Z,189.97,189.47,0,77,112.97,77,76.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35187,396060N1222621W001,2213135,2016-10-10T00:00:00Z,189.97,189.47,0,79.61,110.36,79.61,79.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35187,396060N1222621W001,2204463,2016-08-02T00:00:00Z,189.97,189.47,0,79.3,110.67,79.3,78.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35187,396060N1222621W001,2197497,2016-06-06T00:00:00Z,189.97,189.47,0,78.75,111.22,78.75,78.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35187,396060N1222621W001,2183631,2016-03-15T00:00:00Z,189.97,189.47,0,78.52,111.45,78.52,78.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35187,396060N1222621W001,2156855,2015-10-13T09:00:00Z,189.97,189.47,0,78.04,111.93,78.04,77.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35187,396060N1222621W001,2149653,2015-08-03T00:00:00Z,189.97,189.47,0,76.41,113.56,76.41,75.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35187,396060N1222621W001,2140654,2015-06-01T00:00:00Z,189.97,189.47,0,73.2,116.77,73.2,72.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35187,396060N1222621W001,2117130,2015-03-16T00:00:00Z,189.97,189.47,0,69.49,120.48,69.49,68.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35187,396060N1222621W001,2016587,2014-10-13T09:00:00Z,189.97,189.47,0,73.51,116.46,73.51,73.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35187,396060N1222621W001,1995642,2014-08-04T00:00:00Z,189.97,189.47,0,70.27,119.7,70.27,69.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35187,396060N1222621W001,1879399,2014-03-17T00:00:00Z,189.97,189.47,0,63.27,126.7,63.27,62.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35187,396060N1222621W001,1796372,2013-10-15T00:00:00Z,189.97,189.47,0,64.39,125.58,64.39,63.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
