STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37272,353383N1174651W001,770751,1958-03-10T00:00:00Z,2582.57,2582.57,0,70.79,2511.78,70.79,70.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37272,353383N1174651W001,770750,1957-11-06T00:00:00Z,2582.57,2582.57,0,70.81,2511.76,70.81,70.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37272,353383N1174651W001,770749,1957-03-05T00:00:00Z,2582.57,2582.57,0,70.7,2511.87,70.7,70.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37272,353383N1174651W001,770748,1957-01-23T00:00:00Z,2582.57,2582.57,0,74.9,2507.67,74.9,74.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37272,353383N1174651W001,770747,1956-10-30T00:00:00Z,2582.57,2582.57,0,70.8,2511.77,70.8,70.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37272,353383N1174651W001,770746,1956-03-20T00:00:00Z,2582.57,2582.57,0,70.69,2511.88,70.69,70.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37272,353383N1174651W001,770745,1955-11-16T00:00:00Z,2582.57,2582.57,0,70.63,2511.94,70.63,70.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37272,353383N1174651W001,770744,1955-05-07T00:00:00Z,2582.57,2582.57,0,70.64,2511.93,70.64,70.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37272,353383N1174651W001,770743,1955-03-05T00:00:00Z,2582.57,2582.57,0,70.65,2511.92,70.65,70.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37272,353383N1174651W001,770742,1954-12-03T00:00:00Z,2582.57,2582.57,0,70.64,2511.93,70.64,70.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37272,353383N1174651W001,770741,1954-02-11T00:00:00Z,2582.57,2582.57,0,70.6,2511.97,70.6,70.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37272,353383N1174651W001,770740,1953-04-29T00:00:00Z,2582.57,2582.57,0,70.54,2512.03,70.54,70.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
