STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31884,364569N1203199W001,1052840,1980-02-01T00:00:00Z,351.87,350.87,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
31884,364569N1203199W001,1052839,1978-12-21T00:00:00Z,351.87,350.87,0,429,-77.13,429,428,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
31884,364569N1203199W001,1052838,1976-12-15T00:00:00Z,351.87,350.87,0,376,-24.13,376,375,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31884,364569N1203199W001,1052837,1975-12-18T00:00:00Z,351.87,350.87,0,380,-28.13,380,379,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31884,364569N1203199W001,1052836,1974-12-23T00:00:00Z,351.87,350.87,0,436,-84.13,436,435,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31884,364569N1203199W001,1052835,1974-02-08T00:00:00Z,351.87,350.87,0,489,-137.13,489,488,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31884,364569N1203199W001,1052834,1973-02-20T00:00:00Z,351.87,350.87,0,499,-147.13,499,498,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31884,364569N1203199W001,1052833,1972-01-05T00:00:00Z,351.87,350.87,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31884,364569N1203199W001,1052832,1970-12-17T00:00:00Z,351.87,350.87,0,580,-228.13,580,579,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31884,364569N1203199W001,1052831,1968-12-18T00:00:00Z,351.87,350.87,0,593,-241.13,593,592,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31884,364569N1203199W001,1052830,1967-12-18T00:00:00Z,351.87,350.87,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31884,364569N1203199W001,1052829,1966-12-30T00:00:00Z,351.87,350.87,0,603,-251.13,603,602,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31884,364569N1203199W001,1052828,1965-12-17T00:00:00Z,351.87,350.87,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31884,364569N1203199W001,1052827,1964-12-15T00:00:00Z,351.87,350.87,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31884,364569N1203199W001,1052826,1963-12-18T00:00:00Z,351.87,350.87,0,552,-200.13,552,551,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31884,364569N1203199W001,1052825,1962-03-26T00:00:00Z,351.87,350.87,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31884,364569N1203199W001,1052824,1960-10-13T00:00:00Z,351.87,350.87,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
