STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26021,364732N1201170W001,1054389,2009-10-07T00:00:00Z,203.82,202.82,0,11,192.82,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26021,364732N1201170W001,1054388,2009-04-23T00:00:00Z,203.82,202.82,0,9.2,194.62,9.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26021,364732N1201170W001,1054387,2008-10-02T00:00:00Z,203.82,202.82,0,8.7,195.12,8.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26021,364732N1201170W001,1054386,2008-03-31T00:00:00Z,203.82,202.82,0,7.6,196.22,7.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26021,364732N1201170W001,1054385,2007-10-01T00:00:00Z,203.82,202.82,0,6.3,197.52,6.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26021,364732N1201170W001,1054384,2007-04-01T00:00:00Z,203.82,202.82,0,9,194.82,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26021,364732N1201170W001,1054383,2006-10-01T00:00:00Z,203.82,202.82,0,6.3,197.52,6.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26021,364732N1201170W001,1054382,2006-04-01T00:00:00Z,203.82,202.82,0,7.13,196.69,7.13,6.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26021,364732N1201170W001,1054381,2005-04-01T00:00:00Z,203.82,202.82,0,6,197.82,6,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26021,364732N1201170W001,1054380,2004-10-01T00:00:00Z,203.82,202.82,0,8.6,195.22,8.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26021,364732N1201170W001,1054379,2004-04-01T00:00:00Z,203.82,202.82,0,4.7,199.12,4.7,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
