STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25557,361231N1199855W001,976859,2011-10-04T00:00:00Z,255.89,254.89,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25557,361231N1199855W001,976858,2010-07-07T00:00:00Z,255.89,254.89,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25557,361231N1199855W001,976857,2010-04-23T00:00:00Z,255.89,254.89,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NOT ON FIELD SHEET,1,Department of Water Resources
25557,361231N1199855W001,976856,2010-02-01T00:00:00Z,255.89,254.89,0,11.4,244.49,11.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25557,361231N1199855W001,976851,2009-10-19T00:00:00Z,255.89,254.89,0,11.1,244.79,11.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25557,361231N1199855W001,976855,2009-09-30T00:00:00Z,255.89,254.89,0,10.5,245.39,10.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25557,361231N1199855W001,976850,2009-07-14T00:00:00Z,255.89,254.89,0,9.6,246.29,9.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25557,361231N1199855W001,976849,2009-04-13T00:00:00Z,255.89,254.89,0,11.4,244.49,11.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25557,361231N1199855W001,976854,2009-03-31T00:00:00Z,255.89,254.89,0,8.2,247.69,8.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25557,361231N1199855W001,976848,2009-01-28T00:00:00Z,255.89,254.89,0,11.4,244.49,11.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25557,361231N1199855W001,976847,2008-10-15T00:00:00Z,255.89,254.89,0,10.9,244.99,10.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25557,361231N1199855W001,976853,2008-09-30T00:00:00Z,255.89,254.89,0,10.5,245.39,10.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25557,361231N1199855W001,976846,2008-07-07T00:00:00Z,255.89,254.89,0,8.8,247.09,8.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
