STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22847,353102N1191124W001,761856,2005-01-19T00:00:00Z,361.03,360.13,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,DESTROYED,1,Department of Water Resources
22847,353102N1191124W001,761855,2004-10-03T00:00:00Z,361.03,360.13,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22847,353102N1191124W001,761854,2004-01-26T00:00:00Z,361.03,360.13,0,142,219.03,142,141.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22847,353102N1191124W001,761853,2003-10-27T00:00:00Z,361.03,360.13,0,167,194.03,167,166.1,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22847,353102N1191124W001,761851,2003-01-27T00:00:00Z,361.03,360.13,0,138,223.03,138,137.1,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22847,353102N1191124W001,761852,2002-11-04T00:00:00Z,361.03,360.13,0,143,218.03,143,142.1,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22847,353102N1191124W001,761849,2002-01-07T00:00:00Z,361.03,360.13,0,130,231.03,130,129.1,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22847,353102N1191124W001,761848,2001-10-01T00:00:00Z,361.03,360.13,0,138,223.03,138,137.1,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22847,353102N1191124W001,761850,2001-01-22T00:00:00Z,361.03,360.13,0,123,238.03,123,122.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22847,353102N1191124W001,761847,2000-01-03T00:00:00Z,361.03,360.13,0,125.9,235.13,125.9,125,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22847,353102N1191124W001,761846,1999-10-04T00:00:00Z,361.03,360.13,0,131.9,229.13,131.9,131,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22847,353102N1191124W001,761845,1999-01-04T00:00:00Z,361.03,360.13,0,125.9,235.13,125.9,125,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22847,353102N1191124W001,761844,1998-10-05T00:00:00Z,361.03,360.13,0,132.9,228.13,132.9,132,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22847,353102N1191124W001,761843,1998-01-05T00:00:00Z,361.03,360.13,0,136.9,224.13,136.9,136,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22847,353102N1191124W001,761842,1997-10-06T00:00:00Z,361.03,360.13,0,147,214.03,147,146.1,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
22847,353102N1191124W001,761841,1997-01-06T00:00:00Z,361.03,360.13,0,145,216.03,145,144.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
22847,353102N1191124W001,761840,1996-10-17T00:00:00Z,361.03,360.13,0,154,207.03,154,153.1,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
22847,353102N1191124W001,761839,1996-01-08T00:00:00Z,361.03,360.13,0,156,205.03,156,155.1,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
22847,353102N1191124W001,761838,1995-10-02T00:00:00Z,361.03,360.13,0,165,196.03,165,164.1,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
22847,353102N1191124W001,761837,1994-10-03T00:00:00Z,361.03,360.13,0,173.9,187.13,173.9,173,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
