STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14121,367922N1196279W001,2457580,2019-03-25T07:00:00Z,375.54,374.54,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,New development.,1,Department of Water Resources
14121,367922N1196279W001,2431351,2018-10-16T19:02:00Z,375.54,374.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,New development.,1,Department of Water Resources
14121,367922N1196279W001,2286844,2018-03-13T22:12:00Z,375.54,374.54,0,58.6,316.94,58.6,57.6,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14121,367922N1196279W001,2272265,2017-10-16T08:45:00Z,375.54,374.54,0,49.5,326.04,49.5,48.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14121,367922N1196279W001,2240580,2017-03-27T12:00:00Z,375.54,374.54,0,51.3,324.24,51.3,50.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14121,367922N1196279W001,2228053,2016-10-27T12:00:00Z,375.54,374.54,0,52.9,322.64,52.9,51.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14121,367922N1196279W001,2187447,2016-02-29T12:00:00Z,375.54,374.54,0,54,321.54,54,53,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14121,367922N1196279W001,2175467,2015-10-20T12:00:00Z,375.54,374.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14121,367922N1196279W001,2135591,2015-04-09T08:45:00Z,375.54,374.54,0,54,321.54,54,53,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14121,367922N1196279W001,2105954,2014-10-31T12:00:00Z,375.54,374.54,0,52.8,322.74,52.8,51.8,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
