STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15924,362694N1196193W001,916781,1981-09-29T00:00:00Z,238.78,237.78,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15924,362694N1196193W001,916780,1981-09-22T00:00:00Z,238.78,237.78,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15924,362694N1196193W001,916779,1981-01-27T00:00:00Z,238.78,237.78,0,68,170.78,68,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15924,362694N1196193W001,916778,1981-01-23T00:00:00Z,238.78,237.78,0,73.6,165.18,73.6,72.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15924,362694N1196193W001,916777,1980-10-04T00:00:00Z,238.78,237.78,0,80,158.78,80,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15924,362694N1196193W001,916776,1980-09-25T00:00:00Z,238.78,237.78,0,80,158.78,80,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15924,362694N1196193W001,916775,1980-01-28T00:00:00Z,238.78,237.78,0,86.3,152.48,86.3,85.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15924,362694N1196193W001,916774,1980-01-24T00:00:00Z,238.78,237.78,0,79,159.78,79,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15924,362694N1196193W001,916773,1979-09-27T00:00:00Z,238.78,237.78,0,96,142.78,96,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15924,362694N1196193W001,916772,1979-09-25T00:00:00Z,238.78,237.78,0,97.7,141.08,97.7,96.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15924,362694N1196193W001,916771,1979-02-06T00:00:00Z,238.78,237.78,0,84.6,154.18,84.6,83.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15924,362694N1196193W001,916770,1979-01-24T00:00:00Z,238.78,237.78,0,75,163.78,75,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15924,362694N1196193W001,916769,1978-10-23T00:00:00Z,238.78,237.78,0,94,144.78,94,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15924,362694N1196193W001,916768,1978-10-04T00:00:00Z,238.78,237.78,0,96.7,142.08,96.7,95.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
