STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14668,391296N1214700W001,1182595,1980-03-27T00:00:00Z,83.24,82.24,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,WELL DESTROYED,1,Department of Water Resources
14668,391296N1214700W001,1182594,1979-10-16T00:00:00Z,83.24,82.24,0,127,-43.76,127,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14668,391296N1214700W001,1182593,1979-04-06T00:00:00Z,83.24,82.24,0,107.7,-24.46,107.7,106.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14668,391296N1214700W001,1182592,1978-10-17T00:00:00Z,83.24,82.24,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,1,Department of Water Resources
14668,391296N1214700W001,1182591,1978-04-03T00:00:00Z,83.24,82.24,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,1,Department of Water Resources
14668,391296N1214700W001,1182590,1977-10-26T00:00:00Z,83.24,82.24,0,116.6,-33.36,116.6,115.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14668,391296N1214700W001,1182589,1977-03-17T00:00:00Z,83.24,82.24,0,103.8,-20.56,103.8,102.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14668,391296N1214700W001,1182588,1976-10-15T00:00:00Z,83.24,82.24,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,1,Department of Water Resources
14668,391296N1214700W001,1182587,1976-03-12T00:00:00Z,83.24,82.24,0,99.5,-16.26,99.5,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14668,391296N1214700W001,1182586,1975-10-15T00:00:00Z,83.24,82.24,0,109.4,-26.16,109.4,108.4,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,PUMPED RECENTLY,1,Department of Water Resources
14668,391296N1214700W001,1182585,1975-03-04T00:00:00Z,83.24,82.24,0,96,-12.76,96,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14668,391296N1214700W001,1182584,1974-10-17T00:00:00Z,83.24,82.24,0,109.1,-25.86,109.1,108.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14668,391296N1214700W001,1182583,1974-03-12T00:00:00Z,83.24,82.24,0,95.7,-12.46,95.7,94.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14668,391296N1214700W001,1182582,1973-10-15T00:00:00Z,83.24,82.24,0,107.3,-24.06,107.3,106.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14668,391296N1214700W001,1182581,1973-03-20T00:00:00Z,83.24,82.24,0,96.3,-13.06,96.3,95.3,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,PUMPED RECENTLY,1,Department of Water Resources
14668,391296N1214700W001,1182580,1972-10-24T00:00:00Z,83.24,82.24,0,101.6,-18.36,101.6,100.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14668,391296N1214700W001,1182579,1972-03-13T00:00:00Z,83.24,82.24,0,93.4,-10.16,93.4,92.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
