STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5971,346414N1180858W001,1411722,2000-03-23T00:00:00Z,2482.81,2482.81,0,341.02,2141.79,341.02,341.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5971,346414N1180858W001,1411721,1997-03-25T00:00:00Z,2482.81,2482.81,0,348.63,2134.18,348.63,348.63,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5971,346414N1180858W001,1411720,1994-10-27T00:00:00Z,2482.81,2482.81,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
5971,346414N1180858W001,1411719,1993-04-22T00:00:00Z,2482.81,2482.81,0,341.94,2140.87,341.94,341.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5971,346414N1180858W001,1411718,1992-04-15T00:00:00Z,2482.81,2482.81,0,339.76,2143.05,339.76,339.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5971,346414N1180858W001,1411717,1991-03-18T00:00:00Z,2482.81,2482.81,0,356.22,2126.59,356.22,356.22,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5971,346414N1180858W001,1411716,1990-03-14T00:00:00Z,2482.81,2482.81,0,340.5,2142.31,340.5,340.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5971,346414N1180858W001,1411715,1989-03-21T00:00:00Z,2482.81,2482.81,0,339.19,2143.62,339.19,339.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5971,346414N1180858W001,1411714,1988-03-29T00:00:00Z,2482.81,2482.81,0,350.02,2132.79,350.02,350.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5971,346414N1180858W001,1411713,1987-02-27T00:00:00Z,2482.81,2482.81,0,336.4,2146.41,336.4,336.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5971,346414N1180858W001,1411712,1985-03-27T00:00:00Z,2482.81,2482.81,0,339.13,2143.68,339.13,339.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5971,346414N1180858W001,1411711,1983-04-14T00:00:00Z,2482.81,2482.81,0,334.94,2147.87,334.94,334.94,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5971,346414N1180858W001,1411710,1982-02-09T00:00:00Z,2482.81,2482.81,0,339.87,2142.94,339.87,339.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5971,346414N1180858W001,1411709,1981-04-16T00:00:00Z,2482.81,2482.81,0,338.42,2144.39,338.42,338.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5971,346414N1180858W001,1411708,1980-03-13T00:00:00Z,2482.81,2482.81,0,328.36,2154.45,328.36,328.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5971,346414N1180858W001,1411707,1979-02-23T00:00:00Z,2482.81,2482.81,0,328.2,2154.61,328.2,328.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5971,346414N1180858W001,1411706,1978-03-27T00:00:00Z,2482.81,2482.81,0,326.11,2156.7,326.11,326.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5971,346414N1180858W001,1411705,1977-03-09T00:00:00Z,2482.81,2482.81,0,331.35,2151.46,331.35,331.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5971,346414N1180858W001,1411704,1976-02-24T00:00:00Z,2482.81,2482.81,0,328.7,2154.11,328.7,328.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5971,346414N1180858W001,1411703,1975-02-18T00:00:00Z,2482.81,2482.81,0,322.9,2159.91,322.9,322.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
