STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16811,327452N1158578W001,1016095,1980-05-01T00:00:00Z,212.44,212.44,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
16811,327452N1158578W001,1016094,1980-04-30T00:00:00Z,212.44,212.44,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
16811,327452N1158578W001,1016093,1979-09-12T00:00:00Z,212.44,212.44,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
16811,327452N1158578W001,1016092,1979-03-21T00:00:00Z,212.44,212.44,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
16811,327452N1158578W001,1016091,1978-10-05T00:00:00Z,212.44,212.44,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
16811,327452N1158578W001,1016090,1978-04-25T00:00:00Z,212.44,212.44,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
16811,327452N1158578W001,1016089,1977-10-04T00:00:00Z,212.44,212.44,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
16811,327452N1158578W001,1016088,1977-04-27T00:00:00Z,212.44,212.44,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
16811,327452N1158578W001,1016087,1976-09-30T00:00:00Z,212.44,212.44,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
16811,327452N1158578W001,1016086,1976-01-07T00:00:00Z,212.44,212.44,0,112.65,99.79,112.65,112.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16811,327452N1158578W001,1016085,1975-06-24T00:00:00Z,212.44,212.44,0,110.89,101.55,110.89,110.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16811,327452N1158578W001,1016084,1975-05-14T00:00:00Z,212.44,212.44,0,110.5,101.94,110.5,110.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16811,327452N1158578W001,1016083,1975-05-09T00:00:00Z,212.44,212.44,0,110.49,101.95,110.49,110.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16811,327452N1158578W001,1016082,1975-05-08T00:00:00Z,212.44,212.44,0,110.48,101.96,110.48,110.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16811,327452N1158578W001,1016081,1975-05-07T00:00:00Z,212.44,212.44,0,111.7,100.74,111.7,111.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16811,327452N1158578W001,1016080,1975-05-06T00:00:00Z,212.44,212.44,0,111.36,101.08,111.36,111.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16811,327452N1158578W001,1016079,1975-05-01T00:00:00Z,212.44,212.44,0,111,101.44,111,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
