STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17222,363133N1198477W001,910957,1977-10-12T00:00:00Z,215.84,215.84,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17222,363133N1198477W001,910956,1977-06-07T00:00:00Z,215.84,215.84,0,102,113.84,102,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17222,363133N1198477W001,910955,1977-02-01T00:00:00Z,215.84,215.84,0,106,109.84,106,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17222,363133N1198477W001,910954,1976-10-21T00:00:00Z,215.84,215.84,0,104,111.84,104,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17222,363133N1198477W001,910953,1976-07-23T00:00:00Z,215.84,215.84,0,118,97.84,118,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17222,363133N1198477W001,910952,1976-02-03T00:00:00Z,215.84,215.84,0,124,91.84,124,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17222,363133N1198477W001,910951,1975-02-18T00:00:00Z,215.84,215.84,0,100,115.84,100,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17222,363133N1198477W001,910950,1974-03-12T00:00:00Z,215.84,215.84,0,100,115.84,100,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17222,363133N1198477W001,910949,1973-04-10T00:00:00Z,215.84,215.84,0,102,113.84,102,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17222,363133N1198477W001,910948,1972-02-16T00:00:00Z,215.84,215.84,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17222,363133N1198477W001,910947,1971-03-01T00:00:00Z,215.84,215.84,0,139,76.84,139,139,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17222,363133N1198477W001,910946,1970-10-19T00:00:00Z,215.84,215.84,0,155,60.84,155,155,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17222,363133N1198477W001,910945,1970-03-03T00:00:00Z,215.84,215.84,0,119,96.84,119,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17222,363133N1198477W001,910944,1969-03-13T00:00:00Z,215.84,215.84,0,127.5,88.34,127.5,127.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17222,363133N1198477W001,910943,1968-03-01T00:00:00Z,215.84,215.84,0,141,74.84,141,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17222,363133N1198477W001,910942,1967-02-28T00:00:00Z,215.84,215.84,0,176,39.84,176,176,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17222,363133N1198477W001,910941,1966-02-11T00:00:00Z,215.84,215.84,0,119.5,96.34,119.5,119.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17222,363133N1198477W001,910940,1965-02-04T00:00:00Z,215.84,215.84,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17222,363133N1198477W001,910939,1964-02-05T00:00:00Z,215.84,215.84,0,109,106.84,109,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17222,363133N1198477W001,910938,1963-02-21T00:00:00Z,215.84,215.84,0,138,77.84,138,138,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17222,363133N1198477W001,910937,1962-02-28T00:00:00Z,215.84,215.84,0,127.6,88.24,127.6,127.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17222,363133N1198477W001,910936,1961-03-07T00:00:00Z,215.84,215.84,0,154,61.84,154,154,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17222,363133N1198477W001,910935,1960-10-19T00:00:00Z,215.84,215.84,0,139,76.84,139,139,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17222,363133N1198477W001,910934,1960-02-19T00:00:00Z,215.84,215.84,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17222,363133N1198477W001,910933,1959-10-17T00:00:00Z,215.84,215.84,0,110.8,105.04,110.8,110.8,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17222,363133N1198477W001,910932,1959-02-26T00:00:00Z,215.84,215.84,0,82.4,133.44,82.4,82.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17222,363133N1198477W001,910931,1958-10-17T00:00:00Z,215.84,215.84,0,93.9,121.94,93.9,93.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
