STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3539,376877N1208757W001,1502206,1997-11-20T00:00:00Z,150.44,150.44,0,52.4,98.04,52.4,52.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3539,376877N1208757W001,1502205,1997-04-16T00:00:00Z,150.44,150.44,0,53,97.44,53,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3539,376877N1208757W001,1502204,1996-12-18T00:00:00Z,150.44,150.44,0,52.7,97.74,52.7,52.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3539,376877N1208757W001,1502203,1996-03-26T00:00:00Z,150.44,150.44,0,56.2,94.24,56.2,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3539,376877N1208757W001,1502202,1995-11-17T00:00:00Z,150.44,150.44,0,55,95.44,55,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3539,376877N1208757W001,1502201,1995-02-16T00:00:00Z,150.44,150.44,0,60.7,89.74,60.7,60.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3539,376877N1208757W001,1502200,1994-03-25T00:00:00Z,150.44,150.44,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3539,376877N1208757W001,1502199,1993-10-29T00:00:00Z,150.44,150.44,0,60.4,90.04,60.4,60.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3539,376877N1208757W001,1502198,1993-03-23T00:00:00Z,150.44,150.44,0,61.8,88.64,61.8,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3539,376877N1208757W001,1502197,1992-10-23T00:00:00Z,150.44,150.44,0,60,90.44,60,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3539,376877N1208757W001,1502196,1992-02-27T00:00:00Z,150.44,150.44,0,60,90.44,60,60,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3539,376877N1208757W001,1502195,1991-10-15T00:00:00Z,150.44,150.44,0,57,93.44,57,57,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3539,376877N1208757W001,1502194,1991-02-01T00:00:00Z,150.44,150.44,0,59,91.44,59,59,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3539,376877N1208757W001,1502193,1990-10-15T00:00:00Z,150.44,150.44,0,57,93.44,57,57,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3539,376877N1208757W001,1502192,1989-11-03T00:00:00Z,150.44,150.44,0,60,90.44,60,60,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3539,376877N1208757W001,1502191,1989-03-09T00:00:00Z,150.44,150.44,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3539,376877N1208757W001,1502190,1988-10-27T00:00:00Z,150.44,150.44,0,55,95.44,55,55,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3539,376877N1208757W001,1502189,1988-03-11T00:00:00Z,150.44,150.44,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
