STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35257,362658N1201038W001,908897,1991-10-24T00:00:00Z,325.07,323.67,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35257,362658N1201038W001,908896,1991-07-25T00:00:00Z,325.07,323.67,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35257,362658N1201038W001,908895,1991-04-24T00:00:00Z,325.07,323.67,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35257,362658N1201038W001,908894,1991-01-24T00:00:00Z,325.07,323.67,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35257,362658N1201038W001,908893,1990-10-24T00:00:00Z,325.07,323.67,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35257,362658N1201038W001,908892,1990-07-25T00:00:00Z,325.07,323.67,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35257,362658N1201038W001,908891,1990-04-25T00:00:00Z,325.07,323.67,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35257,362658N1201038W001,908890,1990-01-24T00:00:00Z,325.07,323.67,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35257,362658N1201038W001,908889,1989-10-18T00:00:00Z,325.07,323.67,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35257,362658N1201038W001,908888,1989-07-26T00:00:00Z,325.07,323.67,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35257,362658N1201038W001,908887,1989-04-26T00:00:00Z,325.07,323.67,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35257,362658N1201038W001,908886,1989-01-19T00:00:00Z,325.07,323.67,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35257,362658N1201038W001,908885,1988-10-25T00:00:00Z,325.07,323.67,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35257,362658N1201038W001,908884,1988-07-13T00:00:00Z,325.07,323.67,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35257,362658N1201038W001,908883,1988-04-27T00:00:00Z,325.07,323.67,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35257,362658N1201038W001,908882,1988-01-20T00:00:00Z,325.07,323.67,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35257,362658N1201038W001,908881,1987-10-28T00:00:00Z,325.07,323.67,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35257,362658N1201038W001,908880,1987-07-16T00:00:00Z,325.07,323.67,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35257,362658N1201038W001,908879,1987-04-23T00:00:00Z,325.07,323.67,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35257,362658N1201038W001,908878,1987-01-16T00:00:00Z,325.07,323.67,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
