STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6613,373905N1208866W001,2280768,2014-11-15T12:00:00Z,83.35,82.35,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6613,373905N1208866W001,2106352,2014-10-15T12:00:00Z,83.35,82.35,0,14.2,69.15,14.2,13.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6613,373905N1208866W001,1881593,2014-03-18T12:00:00Z,83.35,82.35,0,15.6,67.75,15.6,14.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6613,373905N1208866W001,1812745,2013-11-20T00:15:00Z,83.35,82.35,0,13.3,70.05,13.3,12.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6613,373905N1208866W001,1821831,2013-03-20T12:00:00Z,83.35,82.35,0,13.7,69.65,13.7,12.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6613,373905N1208866W001,1820274,2012-11-07T12:00:00Z,83.35,82.35,0,12.2,71.15,12.2,11.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6613,373905N1208866W001,66400,2012-03-20T12:00:00Z,83.35,82.35,0,12.6,70.75,12.6,11.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6613,373905N1208866W001,1420858,2011-11-17T00:00:00Z,83.35,82.35,0,9,74.35,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6613,373905N1208866W001,1420857,2011-03-16T00:00:00Z,83.35,82.35,0,12.2,71.15,12.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6613,373905N1208866W001,1420856,2010-11-16T00:00:00Z,83.35,82.35,0,12.4,70.95,12.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6613,373905N1208866W001,1420855,2010-03-09T00:00:00Z,83.35,82.35,0,9.3,74.05,9.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6613,373905N1208866W001,1420854,2009-11-17T00:00:00Z,83.35,82.35,0,9.1,74.25,9.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6613,373905N1208866W001,1420852,2009-03-26T00:00:00Z,83.35,82.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6613,373905N1208866W001,1420853,2008-11-20T00:00:00Z,83.35,82.35,0,11.1,72.25,11.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6613,373905N1208866W001,1420851,2008-03-12T00:00:00Z,83.35,82.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6613,373905N1208866W001,1420850,2007-04-11T00:00:00Z,83.35,82.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6613,373905N1208866W001,1420849,2006-02-23T00:00:00Z,83.35,82.35,0,10.2,73.15,10.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6613,373905N1208866W001,1420848,2005-03-30T00:00:00Z,83.35,82.35,0,10.9,72.45,10.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6613,373905N1208866W001,1420847,2004-03-03T00:00:00Z,83.35,82.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6613,373905N1208866W001,1420846,2003-02-25T00:00:00Z,83.35,82.35,0,9.9,73.45,9.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6613,373905N1208866W001,1420844,2002-03-08T00:00:00Z,83.35,82.35,0,10.2,73.15,10.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,PRIVATE,1,Department of Water Resources
6613,373905N1208866W001,1420843,2001-10-29T00:00:00Z,83.35,82.35,0,10.6,72.75,10.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6613,373905N1208866W001,1420845,2001-03-07T00:00:00Z,83.35,82.35,0,9.8,73.55,9.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6613,373905N1208866W001,1420842,2000-03-07T00:00:00Z,83.35,82.35,0,11.2,72.15,11.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6613,373905N1208866W001,1420841,1999-11-02T00:00:00Z,83.35,82.35,0,15.2,68.15,15.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6613,373905N1208866W001,1420840,1999-03-03T00:00:00Z,83.35,82.35,0,12.6,70.75,12.6,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6613,373905N1208866W001,1420839,1998-11-03T00:00:00Z,83.35,82.35,0,15.1,68.25,15.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6613,373905N1208866W001,1420838,1998-03-11T00:00:00Z,83.35,82.35,0,15.9,67.45,15.9,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6613,373905N1208866W001,1420837,1997-11-06T00:00:00Z,83.35,82.35,0,15.7,67.65,15.7,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6613,373905N1208866W001,1420836,1997-03-26T00:00:00Z,83.35,82.35,0,12.4,70.95,12.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6613,373905N1208866W001,1420835,1996-11-05T00:00:00Z,83.35,82.35,0,13,70.35,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6613,373905N1208866W001,1420834,1996-03-14T00:00:00Z,83.35,82.35,0,10.3,73.05,10.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6613,373905N1208866W001,1420833,1995-11-02T00:00:00Z,83.35,82.35,0,14.8,68.55,14.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6613,373905N1208866W001,1420832,1995-03-07T00:00:00Z,83.35,82.35,0,11.5,71.85,11.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6613,373905N1208866W001,1420831,1994-11-09T00:00:00Z,83.35,82.35,0,9.3,74.05,9.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6613,373905N1208866W001,1420830,1994-02-15T00:00:00Z,83.35,82.35,0,16.1,67.25,16.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6613,373905N1208866W001,1420829,1993-10-27T00:00:00Z,83.35,82.35,0,16.1,67.25,16.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6613,373905N1208866W001,1420828,1993-03-03T00:00:00Z,83.35,82.35,0,20,63.35,20,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6613,373905N1208866W001,1420827,1992-10-27T00:00:00Z,83.35,82.35,0,15,68.35,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6613,373905N1208866W001,1420826,1992-02-19T00:00:00Z,83.35,82.35,0,13,70.35,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6613,373905N1208866W001,1420825,1991-10-16T00:00:00Z,83.35,82.35,0,15,68.35,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6613,373905N1208866W001,1420824,1991-02-07T00:00:00Z,83.35,82.35,0,15,68.35,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6613,373905N1208866W001,1420823,1990-10-16T00:00:00Z,83.35,82.35,0,16,67.35,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6613,373905N1208866W001,1420822,1990-02-06T00:00:00Z,83.35,82.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6613,373905N1208866W001,1420821,1989-11-02T00:00:00Z,83.35,82.35,0,16,67.35,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6613,373905N1208866W001,1420820,1989-03-08T00:00:00Z,83.35,82.35,0,16,67.35,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6613,373905N1208866W001,1420819,1988-10-25T00:00:00Z,83.35,82.35,0,30,53.35,30,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6613,373905N1208866W001,1420818,1988-03-08T00:00:00Z,83.35,82.35,0,16,67.35,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6613,373905N1208866W001,1420817,1987-03-10T00:00:00Z,83.35,82.35,0,19,64.35,19,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6613,373905N1208866W001,1420816,1986-11-05T00:00:00Z,83.35,82.35,0,15,68.35,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6613,373905N1208866W001,1420815,1986-03-20T00:00:00Z,83.35,82.35,0,14.5,68.85,14.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6613,373905N1208866W001,1420814,1985-11-06T00:00:00Z,83.35,82.35,0,20,63.35,20,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6613,373905N1208866W001,1420813,1985-03-13T00:00:00Z,83.35,82.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6613,373905N1208866W001,1420812,1983-11-02T00:00:00Z,83.35,82.35,0,15,68.35,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6613,373905N1208866W001,1420811,1983-04-13T00:00:00Z,83.35,82.35,0,21,62.35,21,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
