STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19860,361889N1191448W001,955784,2011-02-15T00:00:00Z,345.69,344.69,0,95.5,250.19,95.5,94.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19860,361889N1191448W001,955783,2010-09-28T00:00:00Z,345.69,344.69,0,124.3,221.39,124.3,123.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19860,361889N1191448W001,955782,2010-01-20T00:00:00Z,345.69,344.69,0,97,248.69,97,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19860,361889N1191448W001,955781,2009-02-13T00:00:00Z,345.69,344.69,0,88,257.69,88,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19860,361889N1191448W001,955778,2008-02-11T00:00:00Z,345.69,344.69,0,91.3,254.39,91.3,90.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19860,361889N1191448W001,955779,2007-10-12T00:00:00Z,345.69,344.69,0,93.1,252.59,93.1,92.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19860,361889N1191448W001,955777,2007-01-24T00:00:00Z,345.69,344.69,0,72.1,273.59,72.1,71.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19860,361889N1191448W001,955780,2006-09-28T00:00:00Z,345.69,344.69,0,78.3,267.39,78.3,77.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19860,361889N1191448W001,955776,2006-01-25T00:00:00Z,345.69,344.69,0,76.4,269.29,76.4,75.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19860,361889N1191448W001,955775,2005-01-26T00:00:00Z,345.69,344.69,0,73.1,272.59,73.1,72.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19860,361889N1191448W001,955773,2004-01-28T00:00:00Z,345.69,344.69,0,71.9,273.79,71.9,70.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19860,361889N1191448W001,955774,2003-09-16T00:00:00Z,345.69,344.69,0,79.2,266.49,79.2,78.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19860,361889N1191448W001,955770,2003-01-24T00:00:00Z,345.69,344.69,0,69.1,276.59,69.1,68.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19860,361889N1191448W001,955772,2002-09-17T00:00:00Z,345.69,344.69,0,70.9,274.79,70.9,69.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19860,361889N1191448W001,955771,2002-01-15T00:00:00Z,345.69,344.69,0,65.7,279.99,65.7,64.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19860,361889N1191448W001,955769,2001-01-25T00:00:00Z,345.69,344.69,0,62.7,282.99,62.7,61.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19860,361889N1191448W001,955768,2000-01-25T00:00:00Z,345.69,344.69,0,63.1,282.59,63.1,62.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19860,361889N1191448W001,955767,1999-10-05T00:00:00Z,345.69,344.69,0,67.5,278.19,67.5,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19860,361889N1191448W001,955766,1999-01-26T00:00:00Z,345.69,344.69,0,67.8,277.89,67.8,66.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19860,361889N1191448W001,955765,1998-10-06T00:00:00Z,345.69,344.69,0,69.5,276.19,69.5,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19860,361889N1191448W001,955764,1998-01-21T00:00:00Z,345.69,344.69,0,75,270.69,75,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19860,361889N1191448W001,955763,1997-10-07T00:00:00Z,345.69,344.69,0,79.4,266.29,79.4,78.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19860,361889N1191448W001,955762,1997-01-14T00:00:00Z,345.69,344.69,0,76.5,269.19,76.5,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19860,361889N1191448W001,955761,1996-10-01T00:00:00Z,345.69,344.69,0,79.2,266.49,79.2,78.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19860,361889N1191448W001,955760,1996-01-16T00:00:00Z,345.69,344.69,0,77.2,268.49,77.2,76.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19860,361889N1191448W001,955759,1995-10-03T00:00:00Z,345.69,344.69,0,80.5,265.19,80.5,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19860,361889N1191448W001,955758,1995-01-24T00:00:00Z,345.69,344.69,0,79.5,266.19,79.5,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
