STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4653,378388N1208966W001,2108874,2014-10-14T00:00:00Z,184.45,184.45,0,122.1,62.35,122.1,122.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4653,378388N1208966W001,1876490,2014-02-27T00:00:00Z,184.45,184.45,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4653,378388N1208966W001,1812911,2013-12-09T00:00:00Z,184.45,184.45,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4653,378388N1208966W001,1723226,2013-03-07T12:00:00Z,184.45,184.45,0,104.9,79.55,104.9,104.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4653,378388N1208966W001,54666,2012-02-15T00:00:00Z,184.45,184.45,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4653,378388N1208966W001,1644457,2011-11-29T00:00:00Z,184.45,184.45,0,122.4,62.05,122.4,122.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4653,378388N1208966W001,1644456,2011-04-12T00:00:00Z,184.45,184.45,0,127,57.45,127,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4653,378388N1208966W001,1644455,2010-11-18T00:00:00Z,184.45,184.45,0,104.7,79.75,104.7,104.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4653,378388N1208966W001,1644454,2010-05-18T00:00:00Z,184.45,184.45,0,112.9,71.55,112.9,112.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4653,378388N1208966W001,1644453,2009-11-09T00:00:00Z,184.45,184.45,0,113.2,71.25,113.2,113.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4653,378388N1208966W001,1644452,2009-03-25T00:00:00Z,184.45,184.45,0,98.9,85.55,98.9,98.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4653,378388N1208966W001,1644451,2008-11-18T00:00:00Z,184.45,184.45,0,98.6,85.85,98.6,98.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4653,378388N1208966W001,1644450,2008-03-11T00:00:00Z,184.45,184.45,0,94,90.45,94,94,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4653,378388N1208966W001,1644449,2007-03-13T00:00:00Z,184.45,184.45,0,93,91.45,93,93,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4653,378388N1208966W001,1644448,2006-11-15T00:00:00Z,184.45,184.45,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4653,378388N1208966W001,1644447,2006-03-13T00:00:00Z,184.45,184.45,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4653,378388N1208966W001,1644446,2005-03-28T00:00:00Z,184.45,184.45,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,MUDDY,1,Department of Water Resources
4653,378388N1208966W001,1644445,2004-03-23T00:00:00Z,184.45,184.45,0,93,91.45,93,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4653,378388N1208966W001,1644444,2003-03-06T00:00:00Z,184.45,184.45,0,91,93.45,91,91,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4653,378388N1208966W001,1644442,2002-03-12T00:00:00Z,184.45,184.45,0,91,93.45,91,91,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,22,1,Department of Water Resources
4653,378388N1208966W001,1644441,2001-11-14T00:00:00Z,184.45,184.45,0,92,92.45,92,92,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4653,378388N1208966W001,1644443,2001-03-13T00:00:00Z,184.45,184.45,0,92,92.45,92,92,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4653,378388N1208966W001,1644440,2000-03-22T00:00:00Z,184.45,184.45,0,92,92.45,92,92,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4653,378388N1208966W001,1644439,1999-11-09T00:00:00Z,184.45,184.45,0,92,92.45,92,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4653,378388N1208966W001,1644438,1999-03-16T00:00:00Z,184.45,184.45,0,89,95.45,89,89,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4653,378388N1208966W001,1644437,1998-10-27T00:00:00Z,184.45,184.45,0,93,91.45,93,93,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4653,378388N1208966W001,1644436,1998-03-24T00:00:00Z,184.45,184.45,0,97,87.45,97,97,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4653,378388N1208966W001,1644435,1997-11-19T00:00:00Z,184.45,184.45,0,98.5,85.95,98.5,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4653,378388N1208966W001,1644434,1997-04-15T00:00:00Z,184.45,184.45,0,102.1,82.35,102.1,102.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4653,378388N1208966W001,1644433,1996-12-19T00:00:00Z,184.45,184.45,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4653,378388N1208966W001,1644432,1996-03-27T00:00:00Z,184.45,184.45,0,97.7,86.75,97.7,97.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4653,378388N1208966W001,1644431,1995-11-15T00:00:00Z,184.45,184.45,0,96,88.45,96,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4653,378388N1208966W001,1644430,1995-02-15T00:00:00Z,184.45,184.45,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4653,378388N1208966W001,1644429,1994-11-29T00:00:00Z,184.45,184.45,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4653,378388N1208966W001,1644428,1994-03-23T00:00:00Z,184.45,184.45,0,94.8,89.65,94.8,94.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
